   5.00  3.175e-06  1.215e-03  1.953e-03  1.807e-03  1.058e-06 -2.646e-06 -1.005e-04 -1.344e-04
  15.00  2.011e-05  1.346e-03  1.822e-03  1.795e-03  0.000e+00  6.350e-06 -4.181e-05  3.387e-05
  25.00  4.604e-05  1.270e-03  1.965e-03  1.823e-03  1.217e-05 -4.763e-06 -7.091e-05  6.615e-05
  35.00  9.261e-05  1.298e-03  1.961e-03  1.781e-03  3.969e-05  4.022e-05  2.223e-05  7.409e-06
  45.00  1.561e-04  1.236e-03  1.817e-03  1.663e-03 -3.228e-05 -1.746e-05 -1.132e-04 -1.021e-04
  55.00  2.582e-04  1.176e-03  1.699e-03  1.590e-03 -4.234e-05 -1.958e-05 -3.704e-05 -9.790e-05
  65.00  3.059e-04  1.136e-03  1.625e-03  1.584e-03  3.387e-05 -2.646e-06  7.409e-06 -2.582e-04
  75.00  2.720e-04  1.077e-03  1.493e-03  1.589e-03  3.175e-06  1.693e-05 -2.762e-04 -3.069e-05
  85.00  4.710e-04  1.045e-03  1.440e-03  1.401e-03 -2.011e-05 -9.949e-05 -6.033e-05  7.409e-05
  95.00  4.884e-04  9.446e-04  1.480e-03  1.282e-03  2.593e-05 -6.403e-05 -1.058e-05  9.526e-06
 105.00  5.170e-04  9.250e-04  1.388e-03  1.323e-03  5.292e-07 -1.005e-04  1.365e-04  1.037e-04
 115.00  5.938e-04  9.287e-04  1.291e-03  1.117e-03 -7.409e-06 -5.662e-05 -1.439e-04 -1.429e-04
 125.00  6.509e-04  7.726e-04  1.380e-03  1.055e-03 -4.022e-05 -1.905e-05 -5.080e-05 -1.265e-04
 135.00  7.160e-04  8.282e-04  1.054e-03  1.003e-03  2.170e-05 -5.557e-05  2.117e-05  2.328e-05
 145.00  7.710e-04  7.012e-04  1.035e-03  1.049e-03  4.392e-05  2.911e-05 -6.350e-05  3.810e-05
 155.00  8.351e-04  7.155e-04  8.160e-04  9.287e-04 -1.164e-05 -9.102e-05  5.186e-05 -9.790e-05
 165.00  6.837e-04  6.514e-04  9.356e-04  8.060e-04  6.350e-06 -5.557e-05  5.080e-05 -8.308e-05
 175.00  6.663e-04  5.943e-04  7.938e-04  8.208e-04 -6.827e-05 -1.641e-05 -2.752e-05 -8.838e-05
 185.00  7.837e-04  5.779e-04  7.102e-04  7.271e-04  1.958e-05  3.175e-05 -2.011e-05 -1.270e-05
 195.00  7.329e-04  5.154e-04  6.774e-04  7.393e-04 -5.821e-06 -4.234e-05  2.963e-05  4.392e-05
 205.00  7.361e-04  4.996e-04  6.308e-04  6.562e-04 -4.075e-05 -3.281e-05 -3.175e-05  5.715e-05
 215.00  6.673e-04  4.456e-04  5.863e-04  6.223e-04  3.122e-05  1.799e-05  6.350e-06 -7.620e-05
 225.00  7.017e-04  4.313e-04  4.689e-04  5.594e-04  5.398e-05 -4.922e-05 -3.069e-05 -7.779e-05
 235.00  7.329e-04  4.387e-04  4.742e-04  5.557e-04 -5.874e-05 -2.276e-05 -1.185e-04 -4.128e-05
 245.00  6.424e-04  3.874e-04  5.250e-04  4.832e-04 -2.963e-05 -4.869e-05  8.467e-06 -6.192e-05
 255.00  6.774e-04  3.890e-04  4.361e-04  4.789e-04 -2.963e-05  5.292e-07 -7.409e-05  2.646e-06
 265.00  6.377e-04  2.762e-04  3.853e-04  4.043e-04 -3.122e-05 -2.858e-05 -3.599e-05 -6.244e-05
 275.00  6.372e-04  3.360e-04  3.810e-04  3.789e-04 -3.175e-05 -3.228e-05 -1.905e-05  4.234e-06
 285.00  6.276e-04  3.408e-04  3.270e-04  3.662e-04 -2.223e-05 -6.033e-05 -5.609e-05 -1.482e-05
 295.00  6.091e-04  2.905e-04  3.270e-04  3.768e-04 -6.297e-05 -1.217e-05 -3.281e-05 -6.350e-06
 305.00  5.726e-04  2.757e-04  2.561e-04  2.836e-04  3.810e-05 -1.852e-05 -6.139e-05 -1.799e-05
 315.00  5.160e-04  3.059e-04  2.889e-04  2.858e-04 -2.276e-05  4.234e-06  2.646e-05  1.905e-05
 325.00  5.493e-04  2.604e-04  2.022e-04  2.508e-04 -4.763e-05 -2.011e-05 -1.799e-05  2.434e-05
 335.00  5.022e-04  2.556e-04  2.455e-04  2.149e-04 -1.011e-04 -4.075e-05 -1.905e-05 -7.091e-05
 345.00  5.017e-04  2.688e-04  1.990e-04  2.191e-04 -1.376e-05 -6.456e-05 -4.234e-05  3.916e-05
 355.00  4.747e-04  2.043e-04  1.418e-04  1.895e-04 -2.064e-05 -5.292e-06 -1.058e-05 -9.526e-06
 365.00  4.366e-04  2.180e-04  2.159e-04  1.588e-04 -1.588e-06 -3.916e-05 -2.117e-06  0.000e+00
 375.00  3.905e-04  2.212e-04  1.672e-04  1.768e-04 -2.434e-05 -4.234e-06  2.117e-06 -2.858e-05
 385.00  3.726e-04  1.905e-04  1.577e-04  1.545e-04 -4.445e-05 -1.799e-05 -5.398e-05 -4.234e-06
 395.00  4.228e-04  1.990e-04  1.122e-04  1.905e-04 -2.805e-05 -1.799e-05 -2.117e-06 -2.117e-05
 405.00  3.842e-04  1.852e-04  1.048e-04  1.418e-04 -4.551e-05  1.799e-05 -1.164e-05 -2.752e-05
 415.00  3.863e-04  1.910e-04  1.101e-04  1.482e-04 -2.858e-05  1.323e-05  8.467e-06 -3.387e-05
 425.00  3.403e-04  1.466e-04  1.037e-04  1.334e-04 -3.969e-05 -2.593e-05  0.000e+00 -2.752e-05
 435.00  3.493e-04  1.392e-04  1.048e-04  1.302e-04  4.128e-05 -1.746e-05  1.164e-05 -3.493e-05
 445.00  3.466e-04  1.831e-04  9.420e-05  1.164e-04 -2.276e-05 -3.175e-05 -2.223e-05 -6.350e-06
 455.00  2.847e-04  1.529e-04  8.361e-05  1.281e-04 -3.493e-05  7.938e-06 -2.011e-05  1.376e-05
 465.00  3.255e-04  1.566e-04  7.620e-05  9.102e-05 -1.217e-05 -2.752e-05 -1.270e-05 -2.117e-06
 475.00  3.064e-04  1.524e-04  7.303e-05  9.737e-05 -2.064e-05 -5.292e-06 -1.799e-05  2.117e-06
 485.00  2.260e-04  1.392e-04  6.350e-05  6.985e-05 -1.429e-05 -1.111e-05 -8.467e-06 -1.482e-05
 495.00  2.762e-04  1.476e-04  7.409e-05  8.573e-05 -5.292e-06 -6.880e-06 -1.693e-05  2.858e-05
 505.00  2.709e-04  1.228e-04  4.445e-05  7.938e-05 -2.011e-05  4.234e-06 -2.963e-05 -3.069e-05
 515.00  2.667e-04  1.265e-04  4.657e-05  6.880e-05 -3.387e-05 -1.852e-05  1.270e-05 -9.526e-06
 525.00  2.318e-04  1.074e-04  4.339e-05  6.033e-05 -2.540e-05  1.111e-05 -5.292e-06  2.011e-05
 535.00  2.265e-04  1.053e-04  2.858e-05  7.091e-05 -3.069e-05 -7.938e-06  7.409e-06  2.011e-05
 545.00  2.360e-04  1.233e-04  3.704e-05  6.139e-05 -4.445e-05 -1.111e-05 -7.409e-06 -4.445e-05
 555.00  2.133e-04  1.053e-04  3.175e-05  4.234e-05 -1.005e-05  5.292e-07  1.270e-05 -3.175e-05
 565.00  1.836e-04  9.526e-05  3.387e-05  4.763e-05  2.646e-06 -5.292e-06 -1.905e-05  1.058e-06
 575.00  2.032e-04  1.122e-04  3.493e-05  5.186e-05  2.117e-06 -1.164e-05 -2.011e-05  1.588e-05
 585.00  1.953e-04  1.074e-04  2.011e-05  3.810e-05 -3.863e-05 -1.958e-05 -1.058e-06 -1.905e-05
 595.00  1.847e-04  1.212e-04  1.905e-05  4.763e-05 -5.451e-05 -2.064e-05 -6.350e-06  5.292e-06
 605.00  1.969e-04  9.261e-05  2.646e-05  5.821e-05 -1.799e-05 -4.763e-06  5.292e-06 -7.409e-06
 615.00  1.487e-04  9.208e-05  1.799e-05  3.387e-05  1.588e-06  2.117e-06 -3.175e-06 -1.058e-05
 625.00  1.963e-04  9.631e-05  2.858e-05  3.281e-05  1.323e-05  1.058e-05 -9.526e-06  7.409e-06
 635.00  1.783e-04  9.155e-05  2.858e-05  1.799e-05  1.852e-05 -1.641e-05  7.409e-06 -3.175e-06
 645.00  1.577e-04  9.102e-05  2.117e-05  2.646e-05 -2.963e-05 -1.588e-05  2.117e-06 -1.799e-05
 655.00  1.418e-04  9.790e-05  7.409e-06  2.434e-05 -3.916e-05  5.821e-06 -1.058e-06 -9.526e-06
 665.00  1.455e-04  1.000e-04  1.905e-05  4.022e-05  2.064e-05  2.646e-06 -1.270e-05 -1.270e-05
 675.00  1.768e-04  6.880e-05  6.350e-06  4.657e-05  4.234e-06  1.058e-06  1.058e-05 -8.467e-06
 685.00  1.032e-04  4.974e-05  1.058e-05  2.752e-05 -8.996e-06 -8.467e-06  2.117e-06 -6.350e-06
 695.00  1.439e-04  7.091e-05  1.376e-05  2.117e-05 -4.234e-06 -1.058e-06 -5.292e-06 -8.467e-06
 705.00  1.349e-04  7.144e-05  8.467e-06  1.799e-05 -2.276e-05 -2.646e-06  0.000e+00 -1.164e-05
 715.00  1.408e-04  6.615e-05  5.292e-06  1.588e-05 -4.234e-06  1.111e-05 -5.292e-06 -7.409e-06
 725.00  1.154e-04  7.938e-05  1.270e-05  2.752e-05 -2.117e-06  8.467e-06 -6.350e-06  6.350e-06
 735.00  1.238e-04  5.874e-05  0.000e+00  3.387e-05 -2.117e-06 -1.217e-05  2.117e-06  0.000e+00
 745.00  1.000e-04  7.144e-05  2.117e-06  1.693e-05  1.323e-05  3.228e-05 -2.117e-06  2.117e-06
 755.00  8.838e-05  6.192e-05  3.175e-06  1.905e-05 -1.958e-05 -3.969e-05 -1.058e-06  6.350e-06
 765.00  1.064e-04  6.244e-05  1.058e-05  2.646e-05 -1.852e-05  2.117e-06  0.000e+00  3.175e-06
 775.00  8.732e-05  7.144e-05  8.467e-06  2.223e-05 -1.588e-06  2.646e-06  0.000e+00 -1.058e-06
 785.00  8.573e-05  6.880e-05  1.058e-06  4.234e-06 -2.117e-05 -2.117e-06  1.058e-06 -4.234e-06
 795.00  1.016e-04  5.186e-05  2.117e-06  1.799e-05 -7.409e-06 -5.292e-06 -2.117e-06 -9.526e-06
 805.00  8.679e-05  6.244e-05  9.526e-06  4.234e-06 -4.234e-06 -3.599e-05 -7.409e-06 -6.350e-06
 815.00  8.996e-05  8.467e-05 -1.058e-06  1.588e-05  1.270e-05 -5.292e-06 -1.058e-06 -9.526e-06
 825.00  1.027e-04  7.356e-05  5.292e-06  1.376e-05 -1.693e-05 -5.292e-07 -1.058e-06 -7.409e-06
 835.00  9.208e-05  7.567e-05  1.058e-06  1.799e-05 -1.270e-05  3.704e-06 -5.292e-06 -5.292e-06
 845.00  1.111e-04  6.562e-05  3.175e-06  0.000e+00  1.058e-06  1.058e-06 -1.058e-06 -6.350e-06
 855.00  8.943e-05  6.456e-05  1.058e-06  1.058e-05  1.588e-06 -6.350e-06 -3.175e-06 -8.467e-06
 865.00  8.838e-05  6.033e-05  0.000e+00  7.409e-06 -5.821e-06  1.376e-05 -4.234e-06 -7.409e-06
 875.00  9.208e-05  6.403e-05  4.234e-06  0.000e+00 -2.434e-05 -1.958e-05 -2.117e-06 -6.350e-06
 885.00  8.785e-05  5.239e-05 -1.058e-06  1.164e-05 -1.588e-05 -2.064e-05  1.058e-06  1.058e-06
 895.00  7.567e-05  5.133e-05 -1.058e-06  7.409e-06 -5.292e-07 -1.641e-05 -1.058e-06 -5.292e-06
 905.00  8.679e-05  6.456e-05  0.000e+00  8.467e-06 -2.540e-05 -8.467e-06 -2.117e-06 -2.117e-06
 915.00  8.361e-05  5.662e-05  0.000e+00  4.234e-06 -3.175e-06 -1.588e-06  0.000e+00 -8.467e-06
 925.00  7.779e-05  6.774e-05  3.175e-06  1.058e-06 -1.535e-05 -1.058e-06 -1.058e-06 -1.058e-06
 935.00  6.932e-05  6.297e-05  0.000e+00 -1.058e-06 -3.228e-05 -3.704e-06  2.117e-06  9.526e-06
 945.00  7.303e-05  5.186e-05  0.000e+00  5.292e-06 -1.799e-05 -1.270e-05 -2.117e-06 -5.292e-06
 955.00  6.509e-05  4.763e-05 -1.058e-06  6.350e-06 -4.763e-06 -4.234e-06 -1.058e-06  4.234e-06
