   0.05  3.629e-01 -5.292e-04
   0.15  3.499e-01 -1.101e-02
   0.25  3.435e-01 -1.746e-03
   0.35  3.283e-01 -2.244e-02
   0.45  2.716e-01 -2.096e-02
   0.55  2.534e-01 -3.546e-03
   0.65  2.416e-01 -1.513e-02
   0.75  2.067e-01  6.880e-04
   0.85  1.770e-01  4.234e-04
   0.95  1.624e-01  4.022e-03
   1.05  1.411e-01 -4.498e-03
   1.15  1.170e-01 -1.302e-02
   1.25  1.044e-01 -4.657e-03
   1.35  9.695e-02 -1.080e-02
   1.45  8.859e-02 -4.974e-03
   1.55  7.229e-02 -2.011e-03
   1.65  7.292e-02 -2.011e-02
   1.75  5.964e-02 -4.816e-03
   1.85  4.503e-02 -8.414e-03
   1.95  4.228e-02 -3.016e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
