   5.00  4.885e-06  1.423e-03  2.057e-03  1.900e-03 -2.714e-06  2.171e-05 -7.002e-05  7.328e-05
  15.00  1.900e-05  1.292e-03  1.834e-03  1.793e-03 -5.428e-07  2.280e-05 -1.221e-04 -1.281e-04
  25.00  4.560e-05  1.258e-03  1.779e-03  1.906e-03  6.514e-06 -9.662e-05 -1.140e-04 -1.172e-04
  35.00  1.064e-04  1.356e-03  2.129e-03  1.626e-03 -2.171e-06 -1.303e-04 -2.768e-04 -1.020e-04
  45.00  1.286e-04  1.197e-03  1.905e-03  1.692e-03 -4.180e-05 -3.854e-05 -2.931e-05  5.754e-05
  55.00  2.090e-04  1.262e-03  1.751e-03  1.627e-03  3.800e-06 -8.522e-05 -7.599e-06 -1.015e-04
  65.00  2.991e-04  1.208e-03  1.727e-03  1.567e-03 -3.800e-06 -1.303e-04 -6.839e-05 -2.204e-04
  75.00  3.821e-04  1.136e-03  1.457e-03  1.657e-03 -4.125e-05 -1.026e-04 -4.777e-05 -7.382e-05
  85.00  5.129e-04  1.100e-03  1.475e-03  1.469e-03  5.917e-05  7.165e-05 -1.053e-04 -5.102e-05
  95.00  5.211e-04  1.055e-03  1.468e-03  1.453e-03  3.257e-06  1.683e-05  3.474e-05 -3.800e-05
 105.00  6.302e-04  9.830e-04  1.484e-03  1.267e-03 -5.917e-05 -8.630e-05 -6.839e-05 -9.933e-05
 115.00  7.116e-04  8.820e-04  1.260e-03  1.149e-03 -5.971e-06 -6.025e-05 -1.010e-04 -3.257e-05
 125.00  5.710e-04  8.560e-04  1.318e-03  1.124e-03  2.823e-05 -3.637e-05 -8.033e-05 -5.591e-05
 135.00  7.187e-04  9.076e-04  1.140e-03  1.111e-03 -1.042e-04 -1.954e-05 -7.165e-05 -2.497e-05
 145.00  7.523e-04  7.127e-04  1.080e-03  1.033e-03  2.171e-06 -1.308e-04  3.582e-05 -5.048e-05
 155.00  7.398e-04  7.046e-04  1.020e-03  1.034e-03 -2.551e-05 -7.274e-05 -1.780e-04 -2.768e-05
 165.00  7.903e-04  6.687e-04  9.325e-04  8.348e-04  1.737e-05  1.086e-06 -4.885e-05  2.497e-05
 175.00  8.147e-04  5.770e-04  8.978e-04  8.451e-04 -4.071e-05  5.048e-05 -4.885e-05 -1.357e-05
 185.00  7.632e-04  6.128e-04  7.545e-04  7.621e-04 -3.800e-05 -4.288e-05  1.411e-05 -1.520e-05
 195.00  7.854e-04  5.200e-04  7.567e-04  6.942e-04 -4.397e-05 -1.737e-05  2.063e-05 -7.545e-05
 205.00  7.795e-04  4.842e-04  7.360e-04  6.340e-04 -4.234e-05 -5.971e-05  1.954e-05  3.257e-05
