   0.05  2.013e-01 -8.656e-03
   0.15  1.727e-01 -4.222e-03
   0.25  1.726e-01 -3.994e-03
   0.35  1.564e-01 -2.586e-03
   0.45  1.395e-01 -1.081e-02
   0.55  1.407e-01 -1.316e-03
   0.65  1.242e-01 -1.082e-03
   0.75  9.049e-02 -1.169e-02
   0.85  8.253e-02  5.188e-03
   0.95  6.881e-02  1.071e-03
   1.05  5.632e-02  3.254e-03
   1.15  4.782e-02 -4.787e-03
   1.25  4.438e-02  1.190e-03
   1.35  3.775e-02  4.479e-04
   1.45  3.304e-02 -3.664e-03
   1.55  2.502e-02 -1.079e-03
   1.65  2.673e-02 -1.520e-03
   1.75  2.896e-02  2.301e-03
   1.85  2.611e-02  3.976e-04
   1.95  2.176e-02 -3.392e-03
   2.05  8.302e-03  1.606e-03
   2.15  6.783e-03 -7.539e-04
   2.25  5.326e-03 -2.599e-05
   2.35 -4.489e-04  7.679e-04
   2.45  8.612e-04 -1.629e-03
   2.55  1.653e-03  7.016e-04
   2.65  5.529e-04  1.936e-04
   2.75  1.371e-03 -1.160e-03
   2.85  6.145e-04  4.292e-04
   2.95  7.566e-04  3.837e-04
   3.05  4.213e-05  3.069e-04
   3.15  2.780e-04 -6.604e-04
   3.25  1.614e-04 -2.281e-04
   3.35  3.036e-04 -1.143e-04
   3.45  1.996e-04 -1.155e-05
   3.55  7.865e-05 -1.709e-05
   3.65  5.572e-05 -2.778e-04
   3.75  1.762e-04  8.182e-05
   3.85 -1.423e-04 -1.146e-04
   3.95 -2.068e-04  1.290e-04
   4.05  1.433e-04  7.799e-05
   4.15 -7.862e-05 -1.111e-04
   4.25  2.334e-04 -1.237e-04
   4.35 -2.679e-05 -1.110e-04
   4.45 -3.859e-05  1.555e-04
   4.55 -3.617e-05  1.138e-04
   4.65 -6.701e-05 -1.174e-04
   4.75 -1.718e-04  5.673e-05
   4.85 -4.173e-06 -1.010e-04
   4.95  1.686e-04 -1.467e-04
