   0.05  4.702e-01  4.702e-01
   0.15  4.298e-01  4.298e-01
   0.25  4.029e-01  4.029e-01
   0.35  3.752e-01  3.752e-01
   0.45  3.328e-01  3.328e-01
   0.55  2.733e-01  2.733e-01
   0.65  2.153e-01  2.153e-01
   0.75  1.938e-01  1.938e-01
   0.85  1.595e-01  1.595e-01
   0.95  1.400e-01  1.400e-01
   1.05  1.207e-01  1.207e-01
   1.15  9.542e-02  9.542e-02
   1.25  8.131e-02  8.131e-02
   1.35  7.056e-02  7.056e-02
   1.45  6.220e-02  6.220e-02
   1.55  5.987e-02  5.987e-02
   1.65  5.005e-02  5.005e-02
   1.75  4.180e-02  4.180e-02
   1.85  3.040e-02  3.040e-02
   1.95  1.818e-02  1.818e-02
   2.05  9.933e-03  9.933e-03
   2.15  7.382e-03  7.382e-03
   2.25  6.296e-03  6.296e-03
   2.35  1.357e-03  1.357e-03
   2.45 -2.171e-04 -2.171e-04
   2.55 -2.171e-04 -2.171e-04
   2.65  5.428e-04  5.428e-04
   2.75  3.257e-04  3.257e-04
   2.85 -1.086e-04 -1.086e-04
   2.95  2.171e-04  2.171e-04
   3.05  1.086e-04  1.086e-04
   3.15 -1.086e-04 -1.086e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
