   0.05  2.564e-02  1.004e-02
   0.15  4.962e-02 -5.232e-04
   0.25  5.091e-02 -8.283e-03
   0.35  5.157e-02  2.543e-02
   0.45  4.228e-02  2.166e-02
   0.55  7.794e-02 -2.258e-03
   0.65  6.983e-02 -2.013e-02
   0.75  5.168e-02  1.226e-02
   0.85  7.526e-02 -1.891e-02
   0.95  5.709e-02  1.933e-02
   1.05  6.421e-02 -1.703e-02
   1.15  7.474e-02 -9.973e-03
   1.25  5.999e-02  2.819e-03
   1.35  3.841e-02 -8.454e-04
   1.45  5.853e-02 -3.419e-03
   1.55  5.194e-02  1.166e-02
   1.65  3.793e-02 -3.559e-04
   1.75  4.124e-02 -7.633e-03
   1.85  3.732e-02 -9.157e-03
   1.95  4.011e-02  3.980e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
