-173.57  3.299e-04 -1.047e-05
-160.71  2.985e-04  8.378e-05
-147.86  3.168e-04  2.880e-05
-135.00  3.770e-04 -3.142e-05
-122.14  3.194e-04 -5.236e-06
-109.29  3.979e-04  3.665e-05
 -96.43  4.817e-04 -7.854e-05
 -83.57  5.262e-04 -1.833e-05
 -70.71  7.278e-04 -2.094e-05
 -57.86  9.713e-04  2.618e-06
 -45.00  9.818e-04  1.073e-04
 -32.14  1.424e-03  2.618e-05
 -19.29  1.469e-03 -8.639e-05
  -6.43  1.503e-03  7.854e-05
   6.43  1.518e-03  1.676e-04
  19.29  1.335e-03 -1.571e-05
  32.14  1.571e-03  3.665e-05
  45.00  1.134e-03  4.974e-05
  57.86  9.006e-04  5.236e-06
  70.71  1.047e-03  5.760e-05
  83.57  7.802e-04 -9.425e-05
  96.43  6.571e-04  7.069e-05
 109.29  5.864e-04  8.901e-05
 122.14  4.451e-04  2.618e-05
 135.00  4.241e-04  8.901e-05
 147.86  3.430e-04  1.309e-05
 160.71  2.827e-04  3.665e-05
 173.57  3.456e-04  1.571e-05
