   0.05  1.155e-01 -1.010e-03
   0.15  1.202e-01  1.649e-02
   0.25  1.309e-01  1.010e-03
   0.35  1.313e-01  1.616e-02
   0.45  1.151e-01  5.386e-03
   0.55  1.269e-01  1.649e-02
   0.65  1.491e-01  1.380e-02
   0.75  1.481e-01 -2.693e-03
   0.85  1.353e-01 -3.366e-03
   0.95  1.333e-01  2.693e-02
   1.05  1.262e-01  1.683e-03
   1.15  1.397e-01  5.722e-03
   1.25  1.394e-01 -6.732e-03
   1.35  1.262e-01  3.029e-03
   1.45  1.077e-01 -4.039e-03
   1.55  1.074e-01  5.049e-03
   1.65  1.091e-01 -4.039e-03
   1.75  1.101e-01  1.683e-03
   1.85  8.550e-02 -4.712e-03
   1.95  9.156e-02 -6.732e-04
   2.05  6.530e-02 -1.010e-02
   2.15  5.857e-02 -6.732e-04
   2.25  4.510e-02 -4.039e-03
   2.35  3.938e-02  1.010e-03
   2.45  2.222e-02  2.693e-03
   2.55  1.447e-02  1.683e-03
   2.65  1.447e-02 -1.010e-03
   2.75  8.752e-03 -4.712e-03
   2.85  9.088e-03  1.010e-03
   2.95  6.059e-03  3.366e-03
   3.05  7.405e-03  6.732e-04
   3.15  7.405e-03  2.693e-03
   3.25  4.376e-03 -3.366e-04
   3.35  2.693e-03  2.020e-03
   3.45  2.020e-03  2.020e-03
   3.55  1.683e-03  1.683e-03
   3.65  1.010e-03 -1.010e-03
   3.75  3.366e-04  3.366e-04
   3.85  6.732e-04  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  3.366e-04 -3.366e-04
   4.15  6.732e-04  6.732e-04
   4.25  6.732e-04  6.732e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  1.010e-03  3.366e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.732e-04  0.000e+00
   4.95  3.366e-04  3.366e-04
