   0.05  2.464e-02 -1.901e-03
   0.15  4.785e-02  8.268e-03
   0.25  4.510e-02 -5.892e-03
   0.35  5.025e-02  1.628e-02
   0.45  3.021e-02  6.173e-03
   0.55  4.658e-02  4.143e-03
   0.65  6.849e-02 -3.736e-03
   0.75  6.616e-02  6.430e-03
   0.85  5.425e-02  3.231e-04
   0.95  5.681e-02  1.347e-02
   1.05  5.247e-02  3.770e-03
   1.15  6.073e-02 -4.288e-03
   1.25  5.643e-02 -1.248e-02
   1.35  5.639e-02 -5.414e-03
   1.45  4.008e-02 -7.679e-03
   1.55  5.080e-02  4.621e-03
   1.65  4.788e-02 -2.422e-03
   1.75  3.932e-02 -1.477e-03
   1.85  4.031e-02 -1.586e-04
   1.95  3.930e-02 -6.041e-05
   2.05  3.025e-02 -5.989e-03
   2.15  1.942e-02 -2.648e-03
   2.25  7.929e-03  5.699e-03
   2.35  4.037e-03 -3.232e-03
   2.45  6.453e-03  6.489e-04
   2.55  3.295e-03  5.067e-04
   2.65  3.473e-03 -1.182e-03
   2.75  1.410e-03  5.503e-04
   2.85  1.556e-03 -2.688e-03
   2.95  3.220e-04 -6.700e-04
   3.05 -1.034e-03  3.803e-04
   3.15  9.044e-04 -3.861e-04
   3.25  2.609e-04 -1.313e-03
   3.35  8.198e-04  4.554e-04
   3.45  5.757e-04  5.663e-04
   3.55  3.062e-04  3.307e-04
   3.65  4.324e-04 -4.324e-04
   3.75  2.853e-04  2.853e-04
   3.85  3.660e-04 -2.299e-04
   3.95 -1.542e-04  1.542e-04
   4.05  3.020e-04 -3.020e-04
   4.15 -4.185e-04 -4.185e-04
   4.25 -1.956e-04 -1.226e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  8.701e-04  3.992e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.278e-04  1.569e-04
   4.95  1.401e-04  1.401e-04
