   0.05  1.266e-01  0.000e+00
   0.15  1.340e-01  1.952e-02
   0.25  1.569e-01  4.712e-03
   0.35  1.629e-01  9.425e-03
   0.45  1.481e-01  1.346e-02
   0.55  1.935e-01  2.188e-02
   0.65  1.508e-01  2.693e-03
   0.75  1.427e-01  1.750e-02
   0.85  1.912e-01  5.386e-03
   0.95  1.606e-01  3.804e-02
   1.05  1.569e-01 -1.414e-02
   1.15  1.670e-01 -1.481e-02
   1.25  1.488e-01 -8.752e-03
   1.35  1.017e-01  2.020e-03
   1.45  1.225e-01 -5.386e-03
   1.55  1.141e-01 -2.356e-03
   1.65  1.084e-01 -4.712e-03
   1.75  1.023e-01 -9.425e-03
   1.85  9.223e-02 -2.020e-03
   1.95  8.247e-02  1.178e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
