   0.05  9.563e-02 -6.524e-03
   0.15  9.435e-02  4.614e-03
   0.25  7.399e-02  1.591e-04
   0.35  5.792e-02  6.046e-03
   0.45  5.919e-02 -3.501e-03
   0.55  3.612e-02 -1.591e-04
   0.65  1.416e-02  1.591e-04
   0.75  1.114e-02 -3.819e-03
   0.85  9.070e-03 -9.706e-03
   0.95 -4.455e-03 -7.319e-03
   1.05 -2.021e-02  7.160e-03
   1.15 -2.705e-02 -1.909e-03
   1.25 -1.909e-02  2.228e-03
   1.35 -1.862e-02  3.660e-03
   1.45 -2.116e-02  1.114e-03
   1.55 -2.482e-02  3.501e-03
   1.65 -2.530e-02  7.478e-03
   1.75 -3.214e-02  3.182e-03
   1.85 -2.546e-02 -9.547e-04
   1.95 -2.355e-02 -2.228e-03
   2.05 -2.275e-02 -4.614e-03
   2.15 -1.480e-02  7.956e-04
   2.25 -1.130e-02 -4.296e-03
   2.35 -1.034e-02  2.387e-03
   2.45 -9.070e-03  1.591e-04
   2.55 -3.978e-03  1.591e-04
   2.65 -6.524e-03  3.660e-03
   2.75 -3.978e-03  1.591e-04
   2.85 -1.432e-03 -4.773e-04
   2.95 -2.546e-03  2.228e-03
   3.05 -1.432e-03  4.773e-04
   3.15 -2.228e-03 -6.365e-04
   3.25 -9.547e-04 -9.547e-04
   3.35 -1.432e-03 -1.432e-03
   3.45 -1.114e-03 -7.956e-04
   3.55 -1.114e-03 -1.591e-04
   3.65  4.773e-04  1.591e-04
   3.75 -6.365e-04  9.547e-04
   3.85 -7.956e-04 -1.591e-04
   3.95  1.591e-04  4.773e-04
   4.05 -7.956e-04  7.956e-04
   4.15 -1.591e-04 -1.591e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  1.591e-04 -1.591e-04
   4.55 -4.773e-04  1.591e-04
   4.65  0.000e+00  0.000e+00
   4.75 -3.182e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.591e-04 -1.591e-04
