   5.00  0.000e+00  4.455e-05  5.728e-05  1.909e-04  0.000e+00 -1.909e-05 -9.229e-05 -5.092e-05
  15.00 -1.591e-06  3.182e-06  1.703e-04  2.450e-04  1.591e-06 -3.182e-06 -6.524e-05 -2.864e-05
  25.00  4.773e-06  5.410e-05  2.037e-04  2.132e-04  1.591e-06 -4.455e-05 -6.365e-06 -5.410e-05
  35.00  3.182e-06  1.337e-04 -6.365e-06  3.310e-04  0.000e+00 -4.137e-05  8.274e-05  0.000e+00
  45.00  9.547e-06  1.273e-05  1.018e-04  2.450e-04  3.182e-06 -2.864e-05 -3.182e-05 -3.182e-06
  55.00  9.547e-06  5.410e-05  8.274e-05  1.591e-04  3.182e-06  2.228e-05 -1.909e-05 -4.455e-05
  65.00  1.591e-05  6.046e-05  5.092e-05  3.087e-04 -9.547e-06  0.000e+00 -4.455e-05 -3.182e-06
  75.00  7.956e-06  1.018e-04  1.718e-04  1.846e-04  1.591e-06 -1.909e-05 -6.365e-06  2.546e-05
  85.00  2.705e-05  1.146e-04  9.547e-05  1.782e-04  4.773e-06  2.546e-05  1.464e-04  3.819e-05
  95.00  3.660e-05  2.864e-05  1.750e-04  2.228e-04 -1.114e-05  6.365e-06 -7.956e-05  0.000e+00
 105.00  4.137e-05  7.797e-05  1.050e-04  2.355e-04  0.000e+00  3.023e-05 -3.182e-06  6.365e-06
 115.00  3.501e-05  7.956e-05  3.182e-06  2.291e-04  6.365e-06  2.546e-05 -3.182e-06 -3.182e-05
 125.00  5.887e-05 -3.660e-05  8.910e-05  1.177e-04  7.956e-06 -4.773e-06 -1.018e-04 -3.501e-05
 135.00  5.728e-05  3.501e-05  2.228e-05  1.018e-04 -9.547e-06  3.182e-05  6.683e-05 -6.365e-06
 145.00  3.819e-05  6.683e-05  1.400e-04  2.196e-04 -1.909e-05  6.683e-05  1.209e-04  9.865e-05
 155.00  8.433e-05  1.909e-05 -5.728e-05  1.273e-04  1.591e-06 -9.547e-06  1.273e-05 -6.365e-05
 165.00  6.842e-05  8.751e-05  1.305e-04  1.687e-04  7.956e-06  4.773e-06 -4.773e-05  9.865e-05
 175.00  6.683e-05  5.092e-05  1.209e-04  8.592e-05  2.546e-05 -6.365e-06  2.546e-05  9.229e-05
 185.00  4.455e-05  9.070e-05  1.114e-04  1.496e-04 -2.546e-05  7.956e-06 -1.591e-05  2.864e-05
 195.00  7.956e-05  3.660e-05  1.273e-04  1.655e-04  0.000e+00 -2.068e-05 -4.455e-05  7.637e-05
