   0.05  1.728e-01  1.728e-01
   0.15  1.435e-01  1.435e-01
   0.25  1.209e-01  1.209e-01
   0.35  7.033e-02  7.033e-02
   0.45  3.787e-02  3.787e-02
   0.55  1.368e-02  1.368e-02
   0.65 -3.182e-03 -3.182e-03
   0.75 -1.559e-02 -1.559e-02
   0.85 -3.962e-02 -3.962e-02
   0.95 -3.882e-02 -3.882e-02
   1.05 -5.346e-02 -5.346e-02
   1.15 -2.960e-02 -2.960e-02
   1.25 -3.978e-02 -3.978e-02
   1.35 -3.978e-02 -3.978e-02
   1.45 -3.723e-02 -3.723e-02
   1.55 -3.119e-02 -3.119e-02
   1.65 -4.264e-02 -4.264e-02
   1.75 -3.166e-02 -3.166e-02
   1.85 -2.371e-02 -2.371e-02
   1.95 -1.337e-02 -1.337e-02
   2.05 -6.365e-03 -6.365e-03
   2.15 -9.547e-04 -9.547e-04
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
