-173.57  3.766e-04 -1.356e-04
-160.71  4.469e-04 -5.524e-05
-147.86  5.072e-04  4.520e-05
-135.00  4.520e-04 -8.035e-05
-122.14  5.474e-04 -1.507e-05
-109.29  6.579e-04 -1.507e-05
 -96.43  7.282e-04  1.758e-04
 -83.57  7.734e-04 -1.406e-04
 -70.71  1.276e-03  2.410e-04
 -57.86  1.446e-03  4.017e-05
 -45.00  1.657e-03 -1.507e-04
 -32.14  1.828e-03 -2.009e-04
 -19.29  1.597e-03 -2.109e-04
  -6.43  2.285e-03 -7.533e-05
   6.43  2.345e-03 -1.356e-04
  19.29  1.853e-03 -3.465e-04
  32.14  1.788e-03 -1.406e-04
  45.00  1.868e-03  2.009e-05
  57.86  1.456e-03 -2.310e-04
  70.71  1.376e-03 -1.205e-04
  83.57  8.437e-04  7.031e-05
  96.43  8.236e-04  1.004e-05
 109.29  9.742e-04 -2.009e-05
 122.14  6.378e-04 -2.511e-05
 135.00  5.775e-04  4.520e-05
 147.86  5.072e-04 -1.155e-04
 160.71  5.474e-04 -1.507e-05
 173.57  3.666e-04 -1.255e-04
