   5.00  0.000e+00  5.488e-04  5.940e-04  5.036e-04  0.000e+00  1.937e-05 -7.748e-05 -1.162e-04
  15.00  0.000e+00  5.940e-04  4.778e-04  2.712e-04  0.000e+00 -1.033e-04 -1.291e-05  9.039e-05
  25.00  0.000e+00  5.876e-04  8.781e-04  4.003e-04  0.000e+00 -1.937e-05 -2.712e-04  6.457e-05
  35.00  1.291e-05  6.457e-04  9.556e-04  1.937e-04  1.291e-05 -6.457e-05  2.324e-04 -6.457e-05
  45.00  1.291e-05  5.553e-04  6.069e-04  3.487e-04 -1.291e-05 -5.165e-05 -6.457e-05 -9.039e-05
  55.00  6.457e-06  4.907e-04  8.200e-04  3.228e-04  3.228e-05  2.583e-04 -5.811e-05  6.457e-05
  65.00  1.937e-05  4.713e-04  6.521e-04  3.616e-04  1.937e-05  1.227e-04 -1.485e-04 -3.616e-04
  75.00  1.937e-05  5.101e-04  7.102e-04  2.583e-04 -6.457e-06 -3.228e-05 -3.228e-04 -1.550e-04
  85.00  1.937e-05  4.326e-04  8.135e-04  1.679e-04  6.457e-06 -1.614e-04 -3.745e-04 -3.874e-05
  95.00  6.457e-06  6.005e-04  5.811e-04  3.745e-04 -6.457e-06 -1.356e-04  9.039e-05  3.874e-05
 105.00  0.000e+00  4.972e-04  6.715e-04  6.069e-04 -5.165e-05  7.102e-05  1.033e-04 -1.162e-04
 115.00  1.937e-05  5.359e-04  2.841e-04  1.291e-04  3.228e-05 -1.356e-04  2.583e-05 -1.550e-04
 125.00  1.291e-05  5.294e-04  5.682e-04  3.616e-04 -1.291e-05 -1.291e-05 -3.099e-04 -2.066e-04
 135.00  6.457e-05  4.649e-04  6.198e-04  3.874e-05 -2.583e-05 -2.583e-05 -2.583e-05 -2.195e-04
 145.00  7.748e-05  5.036e-04  7.102e-04  3.874e-05 -3.874e-05  5.165e-05 -1.679e-04 -6.457e-05
 155.00  2.583e-05  4.326e-04  7.231e-04  4.390e-04 -2.583e-05  6.457e-06  1.291e-04  1.033e-04
 165.00 -1.937e-05  4.584e-04  5.424e-04  4.520e-04 -3.228e-05 -1.098e-04 -5.165e-05  9.039e-05
 175.00  1.033e-04  4.584e-04  7.619e-04  2.841e-04  6.457e-05 -1.614e-04  1.291e-05 -1.033e-04
 185.00 -6.457e-06  5.036e-04  4.649e-04  2.066e-04  1.937e-05 -6.457e-05 -2.583e-05 -5.165e-05
 195.00  3.874e-05  4.584e-04  8.264e-04  1.550e-04  5.165e-05 -7.102e-05 -1.808e-04 -1.291e-04
 205.00  3.228e-05  5.488e-04  6.586e-04  2.841e-04 -3.228e-05  6.457e-06 -3.228e-04  0.000e+00
 215.00  1.937e-05  6.069e-04  5.036e-04  3.874e-04  1.485e-04  2.583e-05 -1.937e-04  2.583e-05
 225.00  5.165e-05  5.165e-04  4.778e-04  4.003e-04 -1.291e-05 -1.033e-04  3.487e-04 -1.679e-04
 235.00  1.291e-05  5.553e-04  6.198e-04  3.616e-04 -3.874e-05 -2.583e-05  7.748e-05 -7.748e-05
 245.00  1.808e-04  5.940e-04  4.649e-04  2.195e-04 -1.291e-05 -3.874e-05 -2.583e-05  1.420e-04
 255.00  7.102e-05  4.197e-04  4.907e-04  2.712e-04 -8.394e-05 -8.394e-05 -7.748e-05  3.874e-05
 265.00  7.748e-05  6.392e-04  7.490e-04  1.808e-04 -1.033e-04  8.394e-05 -2.583e-05 -2.583e-04
 275.00  6.457e-05  5.036e-04  4.003e-04  3.099e-04 -1.420e-04 -2.583e-05 -2.195e-04 -7.748e-05
 285.00  1.291e-05  4.584e-04  4.003e-04  2.454e-04 -6.457e-05  3.228e-05  1.162e-04  1.162e-04
 295.00  6.457e-06  3.809e-04  4.778e-04  2.841e-04 -7.102e-05  4.520e-05 -3.874e-05 -1.550e-04
 305.00  1.356e-04  5.553e-04  5.940e-04  1.937e-04  6.457e-06  1.679e-04  1.033e-04  1.162e-04
 315.00  1.743e-04  3.357e-04  4.390e-04  4.003e-04  6.457e-06  1.291e-05  7.748e-05  9.039e-05
 325.00  6.457e-05  4.778e-04  5.682e-04  2.712e-04  6.457e-05  0.000e+00 -1.291e-04 -1.420e-04
 335.00  0.000e+00  4.520e-04  5.682e-04  3.745e-04  1.033e-04  2.583e-05 -2.583e-04 -6.457e-05
 345.00  0.000e+00  5.165e-04  5.294e-04  1.808e-04 -1.808e-04  0.000e+00 -1.291e-05  2.066e-04
 355.00  1.937e-04  5.359e-04  5.811e-04  2.841e-04 -2.583e-05 -9.685e-05 -6.457e-05  2.583e-05
 365.00  1.420e-04  4.778e-04  2.841e-04  5.294e-04  5.165e-05  9.039e-05  0.000e+00  1.291e-05
 375.00  2.454e-04  3.874e-04  4.778e-04  3.228e-04 -1.679e-04 -1.033e-04  1.937e-04 -1.291e-05
 385.00  9.685e-05  4.326e-04  6.715e-04  2.970e-04 -1.227e-04  9.685e-05 -1.808e-04 -9.039e-05
 395.00  7.748e-05  3.487e-04  2.454e-04  5.165e-04 -1.550e-04 -1.420e-04 -3.874e-05 -5.165e-05
 405.00  2.002e-04  4.132e-04  3.357e-04  3.099e-04  5.811e-05 -6.457e-05 -5.165e-05 -1.550e-04
 415.00  2.583e-05  4.261e-04  1.808e-04  4.003e-04 -7.748e-05  2.583e-05  0.000e+00  1.291e-05
 425.00  8.394e-05  2.841e-04  4.907e-04  3.745e-04  1.937e-05 -3.874e-05 -5.165e-05 -1.162e-04
 435.00  2.905e-04  2.647e-04  4.778e-04  2.583e-04  6.457e-06  6.457e-06 -1.162e-04 -1.033e-04
 445.00  2.066e-04  3.099e-04  4.261e-04  4.390e-04 -1.937e-04 -2.583e-05 -6.457e-05  2.583e-05
 455.00  1.679e-04  4.261e-04  3.487e-04  4.520e-04 -2.583e-05 -3.874e-05 -1.291e-05  9.039e-05
 465.00  1.679e-04  4.261e-04  2.841e-04  2.066e-04 -2.583e-05 -2.583e-05  0.000e+00  1.808e-04
 475.00  2.712e-04  3.680e-04  3.228e-04  2.454e-04  6.457e-05 -5.811e-05  6.457e-05  1.291e-05
 485.00  1.808e-04  4.197e-04  5.424e-04  3.357e-04 -5.165e-05 -8.394e-05 -1.033e-04 -2.066e-04
 495.00  2.518e-04  3.551e-04  4.649e-04  4.649e-04 -8.394e-05 -3.228e-05  1.550e-04 -1.550e-04
 505.00  3.228e-04  2.131e-04  4.261e-04  4.003e-04 -3.874e-05  1.937e-05  1.291e-05 -1.291e-05
 515.00  2.131e-04  3.099e-04  6.715e-04  1.291e-04  9.685e-05 -3.874e-05  2.583e-05 -2.583e-05
 525.00  2.647e-04  2.454e-04  5.553e-04  5.553e-04 -1.485e-04 -9.039e-05 -9.039e-05  6.457e-05
 535.00  3.099e-04  2.712e-04  3.745e-04  1.291e-04 -2.583e-05 -2.583e-05  1.291e-05 -1.033e-04
 545.00  2.454e-04  2.454e-04  4.003e-04  3.616e-04  6.457e-05 -7.748e-05 -3.874e-05  7.748e-05
 555.00  1.356e-04  2.583e-04  3.745e-04  2.712e-04 -1.614e-04 -6.457e-05 -1.162e-04  6.457e-05
 565.00  2.324e-04  3.293e-04  3.487e-04  2.583e-04 -2.583e-05 -8.394e-05 -3.874e-05 -7.748e-05
 575.00  2.583e-04  3.293e-04  3.487e-04  3.874e-04  1.291e-05 -1.937e-05  1.420e-04  1.033e-04
 585.00  3.357e-04  3.874e-04  2.712e-04  3.228e-04 -6.457e-05  0.000e+00  1.291e-05  1.420e-04
 595.00  2.260e-04  2.389e-04  4.261e-04  3.616e-04 -1.485e-04  1.937e-05 -1.162e-04 -1.808e-04
 605.00  3.487e-04  3.487e-04  4.649e-04  3.487e-04 -2.583e-05  5.165e-05  2.583e-05 -3.874e-05
 615.00  2.131e-04  2.841e-04  1.808e-04  3.228e-04 -3.228e-05  3.874e-05  7.748e-05  1.162e-04
 625.00  3.228e-04  2.776e-04  2.195e-04  3.874e-04  6.457e-05 -5.811e-05  3.874e-05 -1.808e-04
 635.00  4.713e-04  2.002e-04  2.324e-04  4.390e-04 -4.520e-05  6.457e-06 -2.583e-05  7.748e-05
 645.00  2.712e-04  3.551e-04  3.357e-04  4.003e-04 -3.874e-05 -8.394e-05 -2.583e-05 -3.874e-05
 655.00  2.195e-04  2.389e-04  3.099e-04  1.808e-04  5.165e-05  5.811e-05  2.583e-05  5.165e-05
 665.00  2.389e-04  2.260e-04  1.937e-04  1.679e-04  8.394e-05  5.811e-05  9.039e-05 -1.291e-05
 675.00  2.002e-04  2.195e-04  2.454e-04  2.970e-04 -1.227e-04 -5.165e-05  1.291e-05 -9.039e-05
 685.00  3.228e-04  1.550e-04  1.162e-04  2.324e-04 -9.039e-05 -1.291e-05  3.874e-05 -2.583e-05
 695.00  1.808e-04  1.872e-04  3.357e-04  3.616e-04 -3.874e-05  5.811e-05  5.165e-05 -5.165e-05
 705.00  2.905e-04  1.356e-04  2.066e-04  3.099e-04 -3.228e-05 -1.937e-05 -7.748e-05 -2.583e-05
 715.00  3.422e-04  1.937e-04  2.583e-04  2.841e-04  8.394e-05  2.583e-05  7.748e-05  7.748e-05
 725.00  2.583e-04  1.937e-04  2.066e-04  3.228e-04  2.583e-05 -1.291e-05  5.165e-05 -1.162e-04
 735.00  2.970e-04  2.260e-04  2.583e-04  2.583e-04 -2.583e-05 -4.520e-05  5.165e-05  5.165e-05
 745.00  4.003e-04  2.712e-04  2.583e-04  2.970e-04 -1.291e-05 -3.874e-05  5.165e-05 -1.291e-05
 755.00  3.680e-04  2.389e-04  2.324e-04  2.712e-04 -6.457e-06 -7.102e-05 -2.583e-05 -9.039e-05
 765.00  4.068e-04  2.970e-04  1.550e-04  3.874e-04  3.228e-05 -1.291e-05 -7.748e-05  5.165e-05
 775.00  4.068e-04  2.066e-04  1.937e-04  1.808e-04 -1.937e-05  6.457e-05 -9.039e-05  7.748e-05
 785.00  2.776e-04  1.937e-04  1.420e-04  3.616e-04  1.485e-04  3.874e-05 -1.291e-05  5.165e-05
 795.00  3.809e-04  1.227e-04  1.033e-04  2.841e-04  5.811e-05 -3.228e-05  0.000e+00 -5.165e-05
 805.00  3.487e-04  1.162e-04  6.457e-05  1.550e-04  7.748e-05  5.165e-05  9.039e-05 -1.550e-04
 815.00  2.970e-04  1.808e-04  1.679e-04  2.841e-04 -2.583e-05  1.291e-05 -3.874e-05  2.583e-05
 825.00  3.680e-04  1.162e-04  1.291e-04  3.099e-04  1.098e-04 -7.748e-05 -5.165e-05 -5.165e-05
 835.00  3.745e-04  1.356e-04  1.033e-04  3.357e-04  3.874e-05  6.457e-06 -2.583e-05  5.165e-05
 845.00  3.616e-04  1.937e-04  7.748e-05  1.679e-04  1.033e-04 -1.291e-05 -5.165e-05 -1.291e-05
 855.00  2.970e-04  9.685e-05  1.291e-04  2.841e-04  3.874e-05 -3.228e-05 -2.583e-05  5.165e-05
 865.00  3.228e-04  1.808e-04  1.937e-04  2.712e-04 -1.291e-05 -1.291e-05  3.874e-05 -1.162e-04
 875.00  2.583e-04  1.808e-04  6.457e-05  3.616e-04 -2.583e-05  3.874e-05  3.874e-05  7.748e-05
 885.00  3.809e-04  1.162e-04  1.420e-04  3.228e-04 -1.356e-04 -1.033e-04 -3.874e-05 -3.874e-05
 895.00  2.776e-04  1.033e-04  9.039e-05  1.679e-04 -5.811e-05  3.874e-05  3.874e-05 -1.291e-05
 905.00  3.228e-04  1.162e-04  5.165e-05  1.937e-04  1.291e-05  2.583e-05  0.000e+00  3.874e-05
 915.00  4.068e-04  1.033e-04  1.033e-04  2.195e-04 -7.102e-05  3.874e-05  5.165e-05 -3.874e-05
 925.00  4.907e-04  1.033e-04  9.039e-05  2.712e-04 -5.165e-05 -1.291e-05  1.291e-05 -1.937e-04
 935.00  2.324e-04  1.485e-04  9.039e-05  1.679e-04  0.000e+00 -3.228e-05  3.874e-05 -1.291e-05
 945.00  2.970e-04  2.002e-04  6.457e-05  2.066e-04 -6.457e-05 -3.228e-05 -3.874e-05  0.000e+00
 955.00  3.099e-04  7.102e-05  1.550e-04  2.195e-04 -1.033e-04 -6.457e-06  1.291e-04 -3.874e-05
 965.00  4.068e-04  1.098e-04  3.874e-05  2.195e-04 -1.937e-05  1.937e-05 -1.291e-05  3.874e-05
 975.00  4.003e-04  1.485e-04  5.165e-05  2.066e-04  5.165e-05 -5.811e-05  0.000e+00  2.583e-05
 985.00  3.422e-04  9.685e-05  1.291e-05  2.970e-04  6.457e-06  3.228e-05  3.874e-05 -1.291e-05
 995.00  2.776e-04  1.227e-04  6.457e-05  1.550e-04  9.685e-05 -3.228e-05 -1.291e-05 -5.165e-05
