   0.05  3.536e-02 -2.038e-02
   0.15  8.523e-02 -4.010e-02
   0.25  4.771e-02  3.468e-02
   0.35  3.588e-02 -4.349e-02
   0.45  1.069e-01 -5.430e-02
   0.55  1.638e-01 -1.941e-02
   0.65  9.256e-02  5.355e-02
   0.75  1.382e-01 -2.439e-02
   0.85  1.006e-01 -6.121e-03
   0.95  7.097e-02  1.058e-02
   1.05  7.449e-02  2.533e-03
   1.15  1.188e-01  4.355e-03
   1.25  4.934e-02 -5.134e-03
   1.35  5.791e-02  8.456e-03
   1.45  6.524e-02  2.522e-03
   1.55  4.458e-02  1.019e-02
   1.65  5.817e-02  5.042e-03
   1.75  3.825e-02 -6.766e-03
   1.85  4.968e-02 -5.645e-03
   1.95  3.263e-02 -2.292e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
