   0.05  6.442e-02 -2.464e-02
   0.15  4.688e-02 -8.433e-03
   0.25  3.641e-02  2.273e-03
   0.35  3.497e-02 -2.169e-02
   0.45  7.319e-02 -1.123e-02
   0.55  1.103e-01 -1.509e-02
   0.65  8.647e-02 -1.735e-02
   0.75  1.047e-01  4.187e-03
   0.85  9.758e-02 -1.011e-04
   0.95  6.582e-02 -1.722e-02
   1.05  8.167e-02 -8.038e-03
   1.15  7.515e-02  7.123e-03
   1.25  7.531e-02  1.266e-02
   1.35  7.124e-02 -4.551e-03
   1.45  8.420e-02 -3.293e-03
   1.55  6.344e-02  5.231e-03
   1.65  6.358e-02  1.439e-02
   1.75  5.393e-02  2.077e-03
   1.85  4.408e-02  9.391e-04
   1.95  4.073e-02  4.693e-03
   2.05  2.082e-02 -1.825e-03
   2.15  2.408e-02 -1.391e-02
   2.25  1.200e-02  4.378e-03
   2.35  8.065e-03 -5.346e-03
   2.45  5.060e-03  3.176e-03
   2.55  9.079e-03  1.241e-04
   2.65  1.653e-04 -1.282e-03
   2.75  2.356e-03 -3.066e-03
   2.85  3.518e-03  4.330e-03
   2.95  3.535e-03 -3.025e-05
   3.05 -6.775e-04  1.049e-03
   3.15  1.963e-03 -2.452e-03
   3.25 -3.990e-04 -1.998e-03
   3.35  2.972e-04 -1.389e-03
   3.45  1.848e-03  9.797e-05
   3.55 -3.041e-04 -8.078e-04
   3.65 -5.886e-04  2.150e-03
   3.75 -1.060e-03  1.354e-03
   3.85  1.691e-03  4.407e-04
   3.95 -1.602e-04 -1.602e-04
   4.05 -9.839e-05 -1.070e-03
   4.15  4.573e-06 -1.282e-03
   4.25 -1.965e-04  3.520e-04
   4.35  6.366e-04 -6.366e-04
   4.45  1.052e-03  2.311e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
