   0.05  1.242e-01  1.171e-02
   0.15  1.262e-01  1.431e-02
   0.25  8.326e-02  3.252e-03
   0.35  7.855e-02  3.740e-03
   0.45  3.870e-02  5.529e-03
   0.55  3.285e-02  2.927e-03
   0.65  2.195e-02  1.025e-02
   0.75 -1.854e-02 -2.927e-03
   0.85 -2.342e-02 -3.252e-03
   0.95 -3.968e-02  1.301e-03
   1.05 -3.285e-02  4.879e-03
   1.15 -3.968e-02 -5.854e-03
   1.25 -3.513e-02  0.000e+00
   1.35 -3.187e-02  5.204e-03
   1.45 -3.561e-02 -3.415e-03
   1.55 -3.789e-02 -8.131e-04
   1.65 -3.952e-02 -9.270e-03
   1.75 -2.992e-02  1.301e-03
   1.85 -3.383e-02  1.951e-03
   1.95 -2.049e-02  2.927e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
