-173.57 -7.336e-05  1.771e-05
-160.71 -5.059e-05 -4.553e-05
-147.86 -2.150e-05 -3.795e-06
-135.00 -5.692e-05 -1.265e-06
-122.14 -6.071e-05 -1.518e-05
-109.29 -5.312e-05  3.036e-05
 -96.43 -3.542e-05  2.530e-06
 -83.57 -1.012e-05  2.024e-05
 -70.71 -4.427e-05 -1.391e-05
 -57.86 -2.530e-05  5.565e-05
 -45.00  1.771e-05  9.360e-05
 -32.14  2.074e-04 -2.024e-05
 -19.29  3.175e-04 -4.933e-05
  -6.43  4.123e-04  1.417e-04
   6.43  4.035e-04  1.100e-04
  19.29  2.466e-04 -5.439e-05
  32.14  1.859e-04  1.391e-05
  45.00  3.542e-05  5.565e-05
  57.86 -2.530e-05  4.048e-05
  70.71 -1.708e-04  1.138e-05
  83.57 -5.059e-05 -5.059e-05
  96.43 -9.360e-05 -5.059e-06
 109.29 -7.463e-05  2.150e-05
 122.14 -5.439e-05  2.656e-05
 135.00 -6.704e-05 -1.265e-06
 147.86 -5.565e-05  1.265e-05
 160.71 -4.301e-05 -6.830e-05
 173.57 -8.095e-05  1.518e-05
