   0.05  9.789e-02  2.458e-03
   0.15  7.820e-02  7.055e-03
   0.25  6.787e-02  1.028e-02
   0.35  6.425e-02  4.057e-03
   0.45  4.369e-02  3.621e-03
   0.55  2.498e-02  8.410e-03
   0.65  2.698e-02  1.403e-03
   0.75  1.799e-02  8.837e-04
   0.85  9.151e-03 -5.938e-04
   0.95 -7.715e-04  3.308e-04
   1.05 -9.145e-03  5.564e-03
   1.15 -5.831e-03  2.005e-03
   1.25 -1.609e-02  2.451e-03
   1.35 -1.074e-02 -5.987e-04
   1.45 -1.618e-02  3.327e-04
   1.55 -1.008e-02 -2.076e-03
   1.65 -1.408e-02  4.269e-04
   1.75 -1.656e-02  3.454e-03
   1.85 -1.391e-02 -2.029e-03
   1.95 -1.730e-02 -3.700e-03
   2.05 -7.884e-03  1.074e-03
   2.15 -5.487e-03  3.004e-03
   2.25 -4.524e-03 -1.070e-03
   2.35 -4.664e-03  9.160e-04
   2.45 -1.576e-04  1.166e-03
   2.55 -2.426e-03 -5.529e-04
   2.65  3.390e-04 -5.686e-04
   2.75 -1.332e-03 -7.148e-04
   2.85 -2.661e-04  2.607e-04
   2.95  7.257e-04 -7.761e-04
   3.05 -1.086e-05 -2.785e-04
   3.15  6.565e-05  2.170e-04
   3.25 -5.129e-04  3.289e-04
   3.35  7.661e-05  6.163e-04
   3.45  8.804e-05  1.615e-04
   3.55  4.413e-04 -1.139e-04
   3.65 -1.515e-04 -1.505e-04
   3.75  8.245e-05  2.127e-04
   3.85 -2.003e-04 -5.139e-05
   3.95  1.657e-04  6.606e-05
   4.05 -8.919e-04 -7.818e-05
   4.15  4.983e-05 -4.983e-05
   4.25  1.479e-04  1.479e-04
   4.35 -3.137e-04  1.342e-04
   4.45  1.615e-04 -1.615e-04
   4.55 -4.749e-05  2.516e-04
   4.65  1.733e-04  1.733e-04
   4.75  4.416e-06  1.522e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
