   0.05  3.441e-02 -1.114e-02
   0.15  2.892e-02 -7.095e-03
   0.25  3.535e-02  1.664e-03
   0.35  5.189e-02 -2.236e-03
   0.45  2.797e-02  1.393e-02
   0.55  5.367e-02 -2.272e-02
   0.65  5.799e-02 -3.808e-03
   0.75  5.685e-02  3.954e-03
   0.85  7.438e-02  7.885e-03
   0.95  6.305e-02 -6.288e-04
   1.05  6.056e-02 -9.017e-03
   1.15  6.045e-02  3.972e-04
   1.25  6.846e-02  9.635e-04
   1.35  6.705e-02  1.439e-02
   1.45  5.412e-02 -5.157e-03
   1.55  5.540e-02  9.990e-03
   1.65  4.613e-02 -9.222e-03
   1.75  3.860e-02 -1.118e-02
   1.85  3.721e-02 -1.036e-02
   1.95  3.514e-02 -4.859e-04
   2.05  2.580e-02 -1.096e-02
   2.15  2.172e-02 -8.557e-04
   2.25  9.185e-03  8.308e-04
   2.35  3.996e-03 -4.402e-04
   2.45  4.646e-03  1.561e-03
   2.55  2.448e-03  5.131e-04
   2.65  4.445e-03 -3.200e-03
   2.75  3.084e-03 -1.851e-03
   2.85 -9.363e-04 -7.323e-04
   2.95 -1.890e-03 -4.130e-04
   3.05  9.502e-04 -1.761e-03
   3.15  6.328e-04  2.062e-04
   3.25  5.547e-04  1.058e-03
   3.35 -1.153e-04  1.436e-03
   3.45 -8.815e-04  1.588e-03
   3.55  2.441e-04 -2.441e-04
   3.65  2.739e-04 -2.739e-04
   3.75  2.140e-04  6.100e-05
   3.85 -9.582e-05 -5.229e-04
   3.95  1.534e-05 -1.534e-05
   4.05 -6.445e-04  1.074e-06
   4.15  7.718e-04 -7.063e-04
   4.25 -3.002e-04  3.002e-04
   4.35 -2.172e-04 -2.172e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -1.441e-04  2.607e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.780e-04 -1.780e-04
