   5.00  0.000e+00  3.832e-04  5.293e-04  1.299e-04  0.000e+00  6.494e-06 -1.461e-04  3.897e-05
  15.00  1.299e-05  4.254e-04  7.631e-04  4.611e-04  1.948e-05 -9.417e-05  1.007e-04  6.494e-06
  25.00  6.494e-06  5.130e-04  7.793e-04  2.663e-04  0.000e+00 -6.494e-05 -1.948e-04 -1.494e-04
  35.00  9.741e-06  5.455e-04  8.053e-04  5.130e-04  3.247e-06 -1.494e-04 -1.039e-04 -1.104e-04
  45.00  1.948e-05  4.741e-04  7.728e-04  4.221e-04  6.494e-06  0.000e+00  1.364e-04 -9.741e-05
  55.00  6.494e-06  6.429e-04  4.741e-04  3.507e-04 -6.494e-06 -7.144e-05  1.364e-04 -5.195e-05
  65.00  6.494e-06  3.669e-04  6.169e-04  2.857e-04  1.948e-05 -4.871e-05 -6.494e-06 -7.793e-05
  75.00  6.494e-06  5.065e-04  8.702e-04  1.818e-04  0.000e+00 -5.845e-05  1.039e-04 -7.793e-05
  85.00  9.741e-06  5.455e-04  5.260e-04  5.780e-04 -3.572e-05  6.494e-05  8.442e-05 -1.104e-04
  95.00  4.221e-05  5.195e-04  7.079e-04  3.767e-04 -2.273e-05 -4.546e-05 -9.741e-05  6.494e-05
 105.00  3.897e-05  4.286e-04  5.130e-04  4.546e-04 -6.494e-06 -7.793e-05  9.741e-05  5.195e-05
 115.00  7.144e-05  5.163e-04  7.273e-04  2.533e-04  1.948e-05 -5.520e-05 -5.195e-05  5.845e-05
 125.00  8.767e-05  5.130e-04  4.091e-04  3.117e-04 -2.273e-05  1.299e-05 -9.741e-05  6.494e-05
 135.00  5.195e-05  4.481e-04  6.105e-04  3.767e-04 -2.598e-05  1.169e-04 -6.494e-05 -1.818e-04
 145.00 -1.299e-05  5.520e-04  4.351e-04  2.987e-04  1.299e-05 -5.195e-05  1.948e-05  6.494e-05
 155.00  3.247e-05  4.286e-04  5.585e-04  3.702e-04  3.897e-05  0.000e+00 -1.299e-04  1.948e-05
 165.00 -4.221e-05  4.741e-04  6.040e-04  3.117e-04 -3.247e-06 -5.845e-05  1.364e-04  1.039e-04
 175.00  8.442e-05  5.065e-04  6.169e-04  3.832e-04 -1.948e-05  6.494e-06 -7.144e-05 -1.948e-05
 185.00  7.144e-05  3.799e-04  5.130e-04  3.052e-04 -1.299e-05 -2.922e-05 -3.247e-05  3.247e-05
 195.00  1.429e-04  4.124e-04  5.325e-04  1.169e-04 -5.195e-05 -3.247e-06 -2.598e-05  1.169e-04
 205.00  1.299e-04  3.539e-04  4.741e-04  2.922e-04 -5.195e-05 -5.520e-05  3.247e-05 -5.845e-05
 215.00  2.273e-05  4.221e-04  4.546e-04  3.117e-04  9.741e-06  3.247e-05 -5.195e-05  1.299e-05
 225.00  1.072e-04  4.578e-04  5.910e-04  3.961e-04 -5.520e-05  3.572e-05 -7.144e-05  1.948e-05
 235.00  1.201e-04  3.604e-04  4.481e-04  2.273e-04 -1.624e-05 -6.169e-05  8.442e-05 -6.494e-06
 245.00  1.039e-04  3.572e-04  5.260e-04  2.857e-04  1.948e-05 -3.247e-05 -3.247e-05  7.793e-05
 255.00  1.591e-04  3.604e-04  5.455e-04  3.637e-04 -4.871e-05 -2.922e-05 -1.299e-04 -1.299e-05
 265.00  1.429e-04  3.442e-04  5.390e-04  3.507e-04 -6.494e-06  0.000e+00  1.104e-04  3.897e-05
 275.00  1.753e-04  3.345e-04  4.156e-04  3.442e-04  1.299e-05  1.624e-05 -1.429e-04 -7.144e-05
 285.00  1.851e-04  3.637e-04  4.221e-04  3.702e-04 -3.247e-06  8.442e-05 -4.546e-05  5.845e-05
 295.00  2.240e-04  3.085e-04  4.806e-04  3.702e-04 -2.273e-05 -1.624e-05 -1.559e-04 -1.234e-04
 305.00  2.370e-04  2.955e-04  5.455e-04  3.832e-04 -3.572e-05 -6.169e-05  0.000e+00 -7.144e-05
 315.00  3.150e-04  2.955e-04  3.377e-04  3.572e-04  2.922e-05 -7.468e-05  5.195e-05 -1.234e-04
 325.00  1.201e-04  2.565e-04  2.728e-04  3.150e-04 -3.247e-06 -2.922e-05  2.598e-05  1.851e-04
 335.00  2.825e-04  2.565e-04  1.948e-04  3.117e-04  1.624e-05 -2.273e-05  6.494e-05 -3.897e-05
 345.00  2.013e-04  3.182e-04  3.767e-04  3.897e-04 -5.195e-05 -1.299e-05  5.195e-05  2.598e-05
 355.00  1.656e-04  3.020e-04  3.961e-04  2.338e-04 -4.871e-05 -9.741e-06 -9.741e-05 -1.299e-04
 365.00  2.338e-04  2.533e-04  3.572e-04  2.857e-04 -1.299e-05 -3.897e-05  6.494e-06 -1.299e-04
 375.00  2.987e-04  2.565e-04  4.156e-04  3.832e-04  4.546e-05 -3.247e-06 -1.299e-05 -7.144e-05
 385.00  2.111e-04  2.890e-04  2.533e-04  2.728e-04 -5.520e-05 -1.072e-04  3.247e-05 -5.195e-05
 395.00  2.987e-04  2.987e-04  2.663e-04  2.273e-04  5.195e-05  0.000e+00  1.948e-05 -3.247e-05
 405.00  1.948e-04  2.468e-04  2.208e-04  3.767e-04  4.546e-05  7.144e-05 -3.897e-05  0.000e+00
 415.00  2.890e-04  2.890e-04  3.247e-04  3.377e-04 -1.624e-05  4.221e-05 -1.299e-04  1.299e-05
 425.00  2.663e-04  2.500e-04  2.663e-04  3.247e-04 -6.494e-06  3.247e-06  1.948e-05 -3.897e-05
 435.00  2.598e-04  2.046e-04  2.663e-04  3.312e-04 -6.494e-06  9.741e-06 -1.624e-04 -6.494e-06
 445.00  2.987e-04  2.305e-04  1.948e-04  2.792e-04 -1.039e-04  9.741e-06  3.897e-05 -3.247e-05
 455.00  2.728e-04  2.370e-04  2.403e-04  3.052e-04 -1.948e-05 -2.273e-05 -4.546e-05 -3.247e-05
 465.00  3.117e-04  1.916e-04  2.338e-04  2.792e-04 -5.845e-05 -3.247e-06  2.598e-05 -4.546e-05
 475.00  3.734e-04  2.013e-04  1.753e-04  2.533e-04 -8.118e-05  3.897e-05 -8.442e-05 -3.247e-05
 485.00  2.565e-04  1.948e-04  1.559e-04  3.702e-04 -2.922e-05  3.897e-05  1.299e-05  1.948e-05
 495.00  2.565e-04  2.500e-04  2.338e-04  2.403e-04 -9.741e-06  2.273e-05  6.494e-05  3.247e-05
 505.00  2.728e-04  1.461e-04  2.143e-04  2.792e-04 -1.948e-05  1.624e-05  3.247e-05  6.494e-06
 515.00  3.085e-04  1.494e-04  1.624e-04  2.403e-04 -2.273e-05 -1.948e-05  6.494e-06  9.741e-05
 525.00  1.883e-04  1.331e-04  2.013e-04  2.273e-04  2.598e-05 -2.922e-05  8.442e-05  3.247e-05
 535.00  3.377e-04  1.429e-04  1.364e-04  3.052e-04 -9.092e-05 -4.546e-05 -3.247e-05 -6.494e-06
 545.00  3.312e-04  1.656e-04  1.104e-04  1.883e-04  0.000e+00  2.922e-05 -5.845e-05  3.247e-05
