-173.57  2.702e-04  5.809e-05
-160.71  2.702e-04  3.283e-05
-147.86  3.031e-04  2.526e-05
-135.00  2.930e-04 -2.526e-05
-122.14  4.672e-04 -1.086e-04
-109.29  4.319e-04 -1.136e-04
 -96.43  4.925e-04 -2.778e-05
 -83.57  5.152e-04 -7.071e-05
 -70.71  7.678e-04 -8.082e-05
 -57.86  8.915e-04 -2.778e-05
 -45.00  1.134e-03 -4.798e-05
 -32.14  1.278e-03 -1.162e-04
 -19.29  1.659e-03  2.273e-05
  -6.43  1.538e-03 -1.339e-04
   6.43  1.553e-03 -1.086e-04
  19.29  1.434e-03  7.071e-05
  32.14  1.243e-03 -1.010e-04
  45.00  1.157e-03  3.536e-05
  57.86  8.612e-04  5.304e-05
  70.71  7.728e-04 -7.577e-05
  83.57  6.061e-04  2.020e-05
  96.43  5.228e-04 -1.768e-05
 109.29  4.319e-04 -2.273e-05
 122.14  4.066e-04 -7.577e-06
 135.00  3.081e-04  1.010e-05
 147.86  3.485e-04  0.000e+00
 160.71  2.854e-04  3.788e-05
 173.57  2.702e-04  2.778e-05
