   0.05  3.430e-01 -1.081e-03
   0.15  3.366e-01 -1.518e-02
   0.25  3.156e-01 -2.275e-02
   0.35  3.064e-01 -3.053e-02
   0.45  2.735e-01 -1.686e-02
   0.55  2.541e-01 -1.426e-02
   0.65  2.397e-01 -2.232e-02
   0.75  2.058e-01 -2.102e-02
   0.85  1.799e-01 -1.443e-02
   0.95  1.658e-01 -5.349e-03
   1.05  1.480e-01 -8.051e-03
   1.15  1.308e-01 -7.240e-03
   1.25  1.198e-01  1.945e-03
   1.35  1.027e-01 -1.027e-02
   1.45  8.877e-02 -7.402e-03
   1.55  8.240e-02 -4.701e-03
   1.65  7.554e-02 -8.105e-03
   1.75  6.792e-02 -4.701e-03
   1.85  5.976e-02 -4.323e-03
   1.95  5.328e-02 -2.269e-03
   2.05  3.701e-02 -2.431e-03
   2.15  2.404e-02 -3.404e-03
   2.25  1.270e-02  2.323e-03
   2.35  9.672e-03  9.185e-04
   2.45  9.618e-03 -1.513e-03
   2.55  5.295e-03  1.405e-03
   2.65  4.377e-03  5.944e-04
   2.75  2.972e-03 -2.702e-04
   2.85  3.458e-03  7.564e-04
   2.95  1.567e-03  3.782e-04
   3.05  1.891e-03  5.403e-05
   3.15  5.944e-04 -3.782e-04
   3.25  4.323e-04  5.403e-04
   3.35  9.726e-04 -5.403e-04
   3.45  6.484e-04  0.000e+00
   3.55  4.323e-04 -1.081e-04
   3.65  3.242e-04  8.645e-04
   3.75  8.645e-04 -4.323e-04
   3.85  4.863e-04  5.403e-05
   3.95 -1.081e-04 -3.242e-04
   4.05  1.621e-04 -5.403e-05
   4.15  2.702e-04  5.403e-05
   4.25  3.242e-04  3.242e-04
   4.35  2.702e-04 -2.702e-04
   4.45 -5.403e-05 -2.702e-04
   4.55  0.000e+00 -2.161e-04
   4.65  5.403e-05 -1.621e-04
   4.75  5.403e-05  5.403e-05
   4.85 -5.403e-05 -5.403e-05
   4.95  0.000e+00  1.081e-04
