   0.05  1.900e-01 -4.102e-03
   0.15  1.678e-01 -4.872e-03
   0.25  1.730e-01 -1.579e-02
   0.35  1.650e-01 -1.778e-02
   0.45  1.434e-01 -2.830e-03
   0.55  1.263e-01 -1.173e-02
   0.65  1.251e-01 -8.110e-03
   0.75  9.840e-02 -1.370e-02
   0.85  8.597e-02 -1.450e-02
   0.95  7.323e-02 -3.027e-03
   1.05  6.284e-02 -1.081e-02
   1.15  5.013e-02 -2.141e-03
   1.25  4.574e-02  7.915e-03
   1.35  3.327e-02  3.130e-04
   1.45  3.165e-02 -3.232e-05
   1.55  3.185e-02 -1.510e-03
   1.65  2.470e-02  7.142e-05
   1.75  2.097e-02 -4.393e-05
   1.85  1.815e-02  2.980e-03
   1.95  1.477e-02  6.180e-04
   2.05  8.943e-03  2.364e-03
   2.15  4.332e-03 -3.470e-03
   2.25  3.802e-03  1.283e-03
   2.35  7.281e-04  1.383e-03
   2.45  6.771e-04  9.114e-04
   2.55  3.638e-04  1.288e-03
   2.65 -6.247e-04  2.591e-04
   2.75 -1.805e-04  9.474e-04
   2.85  5.599e-04  7.264e-04
   2.95  7.852e-06  5.254e-05
   3.05  9.766e-04  7.905e-04
   3.15  5.038e-04  3.652e-04
   3.25 -8.622e-04 -9.157e-05
   3.35 -1.596e-04  4.036e-04
   3.45 -1.159e-03  2.516e-05
   3.55 -4.743e-04 -1.685e-04
   3.65  2.456e-04  3.755e-04
   3.75 -2.728e-04  8.047e-05
   3.85 -5.361e-05  1.863e-04
   3.95 -2.047e-04 -3.252e-04
   4.05 -1.021e-04 -4.259e-05
   4.15 -1.382e-04 -2.711e-04
   4.25  3.428e-04  1.065e-04
   4.35 -1.424e-04  5.998e-05
   4.45  1.957e-04  1.104e-04
   4.55  1.001e-04  6.080e-05
   4.65  2.650e-04 -1.482e-05
   4.75  1.058e-05 -1.179e-04
   4.85  7.518e-05  1.764e-05
   4.95 -6.970e-05 -3.654e-05
