   5.00  6.484e-06  1.305e-03  1.993e-03  1.916e-03 -5.403e-06 -6.700e-05  7.564e-06 -8.321e-05
  15.00  1.675e-05  1.359e-03  1.882e-03  1.886e-03  5.403e-07 -3.782e-05  6.646e-05  2.972e-05
  25.00  6.376e-05  1.271e-03  1.838e-03  1.879e-03 -6.484e-06 -1.664e-04 -1.178e-04 -1.135e-04
  35.00  1.248e-04  1.343e-03  1.953e-03  1.904e-03  1.621e-06 -1.648e-04  9.402e-05 -4.647e-05
  45.00  1.653e-04  1.254e-03  1.987e-03  1.740e-03  1.513e-05 -5.835e-05 -4.215e-05  1.513e-05
  55.00  2.210e-04  1.244e-03  1.891e-03  1.732e-03 -2.972e-05 -8.915e-05 -2.161e-04 -2.150e-04
  65.00  3.366e-04  1.249e-03  1.708e-03  1.669e-03 -1.675e-05 -9.996e-05 -1.999e-04 -4.863e-05
  75.00  3.739e-04  1.087e-03  1.658e-03  1.523e-03  1.297e-05  3.674e-05 -2.745e-04 -1.048e-04
  85.00  4.787e-04  1.039e-03  1.418e-03  1.417e-03 -3.998e-05 -5.241e-05 -1.383e-04 -1.999e-04
  95.00  5.360e-04  1.051e-03  1.478e-03  1.419e-03 -3.458e-05 -5.349e-05 -3.890e-05 -8.321e-05
 105.00  5.976e-04  1.022e-03  1.408e-03  1.266e-03 -4.323e-05  3.782e-06 -7.673e-05 -1.162e-04
 115.00  5.938e-04  9.450e-04  1.281e-03  1.157e-03 -1.783e-05 -6.970e-05 -1.264e-04 -1.162e-04
 125.00  6.997e-04  9.180e-04  1.241e-03  1.178e-03 -9.185e-06 -3.728e-05 -1.470e-04 -7.997e-05
 135.00  7.694e-04  7.878e-04  1.157e-03  1.095e-03 -8.213e-05 -6.484e-05 -1.621e-05 -9.672e-05
 145.00  8.229e-04  7.289e-04  1.100e-03  9.747e-04 -2.431e-05 -8.159e-05  4.323e-06 -5.727e-05
 155.00  7.413e-04  6.981e-04  1.074e-03  9.504e-04 -6.376e-05 -3.674e-05 -6.484e-05  4.160e-05
 165.00  8.040e-04  6.738e-04  9.402e-04  8.391e-04 -4.647e-05 -1.675e-05 -3.890e-05 -4.809e-05
 175.00  7.748e-04  6.025e-04  8.040e-04  7.732e-04 -3.242e-06 -5.349e-05 -1.102e-04 -5.673e-05
 185.00  7.986e-04  5.749e-04  7.640e-04  8.116e-04 -1.178e-04 -4.971e-05 -7.889e-05 -7.024e-05
 195.00  8.116e-04  5.236e-04  7.186e-04  7.829e-04 -3.890e-05  2.702e-06 -1.286e-04 -7.943e-05
 205.00  7.500e-04  5.138e-04  6.408e-04  5.814e-04 -4.323e-05  2.864e-05 -2.053e-05  1.513e-05
 215.00  8.251e-04  4.425e-04  7.057e-04  6.684e-04 -7.619e-05 -9.023e-05 -8.105e-05 -9.348e-05
 225.00  7.008e-04  4.258e-04  5.479e-04  5.030e-04  5.403e-07 -6.484e-06 -2.702e-05 -1.064e-04
 235.00  8.045e-04  4.377e-04  5.889e-04  5.198e-04 -4.593e-05 -3.782e-05 -7.673e-05 -3.242e-06
 245.00  6.570e-04  4.096e-04  4.614e-04  5.333e-04 -2.485e-05 -8.429e-05 -3.782e-05  5.889e-05
 255.00  6.165e-04  3.788e-04  4.323e-04  4.593e-04 -1.335e-04 -3.728e-05 -4.539e-05 -3.566e-05
 265.00  6.046e-04  3.771e-04  4.139e-04  4.539e-04  3.836e-05 -3.998e-05 -8.969e-05 -8.645e-06
 275.00  6.095e-04  3.231e-04  3.469e-04  3.480e-04 -5.727e-05 -1.837e-05 -5.079e-05 -6.484e-06
 285.00  6.008e-04  3.339e-04  3.674e-04  3.393e-04 -1.945e-05  5.403e-06 -1.297e-05 -4.539e-05
 295.00  5.711e-04  3.123e-04  3.058e-04  3.328e-04 -3.620e-05 -5.619e-05  3.242e-06 -9.077e-05
 305.00  5.965e-04  3.426e-04  2.550e-04  3.058e-04 -4.215e-05 -3.782e-05 -3.674e-05 -2.702e-05
 315.00  5.560e-04  2.702e-04  2.756e-04  3.166e-04 -8.051e-05 -2.161e-06 -1.189e-05  1.189e-05
 325.00  4.398e-04  2.691e-04  2.475e-04  2.150e-04 -1.297e-05  1.189e-05  3.134e-05 -2.269e-05
 335.00  5.030e-04  2.491e-04  2.302e-04  2.313e-04 -4.863e-06 -7.024e-06 -1.405e-05 -1.945e-05
 345.00  4.901e-04  2.183e-04  1.772e-04  2.367e-04 -2.215e-05  1.729e-05 -1.081e-05 -2.053e-05
 355.00  4.398e-04  2.053e-04  1.761e-04  1.945e-04 -5.079e-05 -3.890e-05 -1.621e-05 -5.403e-05
 365.00  4.760e-04  1.886e-04  2.259e-04  1.859e-04 -3.620e-05 -1.135e-05 -2.485e-05 -4.323e-05
 375.00  4.220e-04  2.080e-04  1.675e-04  2.107e-04 -2.323e-05  3.782e-06  2.053e-05  2.053e-05
 385.00  4.306e-04  1.880e-04  1.221e-04  2.021e-04 -3.944e-05 -3.998e-05 -9.726e-06 -5.944e-05
 395.00  4.344e-04  1.934e-04  1.416e-04  1.599e-04 -1.405e-05  1.297e-05 -2.053e-05 -2.594e-05
 405.00  3.539e-04  1.934e-04  1.286e-04  1.535e-04 -5.349e-05 -5.079e-05 -1.405e-05 -2.161e-05
 415.00  3.415e-04  1.740e-04  7.348e-05  1.254e-04 -1.621e-05 -3.242e-05  2.810e-05  1.513e-05
 425.00  3.501e-04  1.443e-04  1.048e-04  1.200e-04 -2.702e-05  5.403e-07 -2.485e-05 -1.189e-05
 435.00  3.145e-04  1.756e-04  9.402e-05  1.145e-04 -6.160e-05 -1.567e-05 -2.918e-05 -1.513e-05
 445.00  3.134e-04  1.470e-04  9.077e-05  1.264e-04 -2.161e-06 -3.350e-05 -6.484e-06  2.702e-05
 455.00  2.961e-04  2.107e-04  5.835e-05  1.027e-04 -7.673e-05 -1.837e-05 -2.161e-06  1.189e-05
 465.00  3.442e-04  1.470e-04  8.537e-05  1.091e-04 -3.836e-05 -1.513e-05  1.081e-06 -2.702e-05
 475.00  2.680e-04  1.064e-04  7.132e-05  1.037e-04 -3.674e-05 -1.783e-05  2.161e-06  2.161e-06
 485.00  2.512e-04  1.745e-04  8.429e-05  1.135e-04 -1.027e-05 -3.404e-05 -6.484e-06 -2.702e-05
 495.00  2.545e-04  1.318e-04  5.944e-05  8.537e-05 -2.107e-05 -1.081e-06  2.269e-05 -4.863e-05
 505.00  2.377e-04  1.437e-04  6.700e-05  8.753e-05 -3.566e-05 -2.485e-05 -1.297e-05  1.837e-05
 515.00  2.567e-04  1.194e-04  5.835e-05  8.429e-05 -1.567e-05  4.863e-06  2.161e-06 -1.297e-05
 525.00  2.729e-04  1.480e-04  4.323e-05  7.024e-05 -1.351e-05 -4.323e-05 -1.945e-05 -7.564e-06
 535.00  2.372e-04  1.313e-04  5.187e-05  6.052e-05 -3.512e-05 -3.080e-05  2.161e-06  4.323e-06
 545.00  2.280e-04  9.510e-05  6.268e-05  6.916e-05 -1.621e-05  1.405e-05  0.000e+00 -8.645e-06
 555.00  2.345e-04  1.318e-04  3.890e-05  6.592e-05 -2.485e-05 -1.729e-05  1.297e-05  9.726e-06
 565.00  1.870e-04  8.699e-05  4.539e-05  6.484e-05 -5.079e-05 -1.351e-05  4.323e-06  1.513e-05
 575.00  2.026e-04  9.618e-05  4.323e-05  5.619e-05 -1.351e-05 -3.242e-06  0.000e+00 -1.729e-05
