   0.05  1.897e-01 -7.878e-03
   0.15  1.947e-01 -3.807e-03
   0.25  1.688e-01 -1.763e-02
   0.35  1.651e-01 -1.346e-02
   0.45  1.610e-01 -9.188e-03
   0.55  1.254e-01 -1.159e-02
   0.65  1.312e-01 -1.087e-02
   0.75  1.022e-01 -1.771e-02
   0.85  8.870e-02 -9.491e-03
   0.95  7.395e-02  9.188e-04
   1.05  5.354e-02 -1.273e-02
   1.15  4.272e-02  6.898e-03
   1.25  3.814e-02  6.691e-03
   1.35  3.871e-02  2.474e-03
   1.45  3.180e-02 -7.234e-04
   1.55  2.411e-02  2.309e-03
   1.65  2.218e-02 -2.160e-03
   1.75  1.723e-02  1.992e-03
   1.85  1.725e-02  4.917e-03
   1.95  1.348e-02 -5.752e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
