   0.05  4.802e-01  4.802e-01
   0.15  4.594e-01  4.594e-01
   0.25  4.114e-01  4.114e-01
   0.35  3.778e-01  3.778e-01
   0.45  3.231e-01  3.231e-01
   0.55  2.746e-01  2.746e-01
   0.65  2.141e-01  2.141e-01
   0.75  1.910e-01  1.910e-01
   0.85  1.653e-01  1.653e-01
   0.95  1.366e-01  1.366e-01
   1.05  1.127e-01  1.127e-01
   1.15  9.358e-02  9.358e-02
   1.25  9.483e-02  9.483e-02
   1.35  7.057e-02  7.057e-02
   1.45  6.538e-02  6.538e-02
   1.55  5.117e-02  5.117e-02
   1.65  4.539e-02  4.539e-02
   1.75  2.896e-02  2.896e-02
   1.85  3.101e-02  3.101e-02
   1.95  2.059e-02  2.059e-02
   2.05  6.106e-03  6.106e-03
   2.15  6.160e-03  6.160e-03
   2.25  4.755e-03  4.755e-03
   2.35  2.161e-03  2.161e-03
   2.45  1.297e-03  1.297e-03
   2.55 -1.081e-04 -1.081e-04
   2.65  5.403e-05  5.403e-05
   2.75 -7.564e-04 -7.564e-04
   2.85  2.161e-04  2.161e-04
   2.95 -3.242e-04 -3.242e-04
   3.05  2.161e-04  2.161e-04
   3.15  2.161e-04  2.161e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
