-173.57  3.316e-04 -2.101e-06
-160.71  3.644e-04 -3.992e-05
-147.86  3.513e-04  2.521e-06
-135.00  4.018e-04 -2.606e-05
-122.14  4.173e-04 -3.992e-05
-109.29  4.665e-04 -8.069e-05
 -96.43  6.396e-04  2.017e-05
 -83.57  7.560e-04 -2.059e-05
 -70.71  9.388e-04  3.950e-05
 -57.86  1.314e-03 -2.858e-05
 -45.00  1.636e-03 -1.236e-04
 -32.14  1.868e-03 -1.479e-04
 -19.29  2.267e-03 -2.076e-04
  -6.43  2.366e-03 -2.648e-05
   6.43  2.365e-03 -2.521e-05
  19.29  2.299e-03 -1.261e-04
  32.14  1.892e-03 -1.475e-04
  45.00  1.530e-03 -1.950e-04
  57.86  1.349e-03 -8.069e-05
  70.71  9.888e-04 -1.618e-04
  83.57  8.649e-04 -2.353e-05
  96.43  6.026e-04 -7.733e-05
 109.29  5.770e-04 -7.522e-05
 122.14  4.623e-04 -6.724e-05
 135.00  4.005e-04 -2.648e-05
 147.86  3.913e-04  7.985e-06
 160.71  3.715e-04 -2.185e-05
 173.57  3.156e-04 -1.555e-05
