   0.05  1.630e-01  1.630e-01
   0.15  1.456e-01  1.456e-01
   0.25  1.062e-01  1.062e-01
   0.35  7.432e-02  7.432e-02
   0.45  5.035e-02  5.035e-02
   0.55  1.199e-02  1.199e-02
   0.65 -1.336e-02 -1.336e-02
   0.75 -2.706e-02 -2.706e-02
   0.85 -4.007e-02 -4.007e-02
   0.95 -4.590e-02 -4.590e-02
   1.05 -4.179e-02 -4.179e-02
   1.15 -4.316e-02 -4.316e-02
   1.25 -4.127e-02 -4.127e-02
   1.35 -3.083e-02 -3.083e-02
   1.45 -2.449e-02 -2.449e-02
   1.55 -3.151e-02 -3.151e-02
   1.65 -3.716e-02 -3.716e-02
   1.75 -2.706e-02 -2.706e-02
   1.85 -2.791e-02 -2.791e-02
   1.95 -1.747e-02 -1.747e-02
   2.05 -6.508e-03 -6.508e-03
   2.15 -1.028e-03 -1.028e-03
   2.25 -1.028e-03 -1.028e-03
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
