   0.05  8.434e-02  1.272e-02
   0.15  7.266e-02  1.176e-03
   0.25  6.242e-02  1.598e-02
   0.35  5.385e-02  1.414e-02
   0.45  4.290e-02  9.980e-03
   0.55  3.265e-02  6.173e-04
   0.65  2.649e-02  3.803e-03
   0.75  1.149e-02 -4.875e-03
   0.85  9.523e-03  6.556e-04
   0.95 -2.186e-03 -5.193e-03
   1.05 -7.962e-03 -3.407e-03
   1.15 -1.367e-02  9.068e-03
   1.25 -5.998e-03 -4.514e-03
   1.35 -1.173e-02 -6.906e-03
   1.45 -1.116e-02  6.920e-04
   1.55 -1.323e-02  5.536e-03
   1.65 -1.065e-02 -3.206e-03
   1.75 -8.982e-03  6.862e-03
   1.85 -1.426e-02  6.667e-03
   1.95 -1.099e-02  2.890e-03
   2.05 -9.247e-03 -3.091e-03
   2.15 -8.176e-03 -1.948e-04
   2.25 -5.606e-03  1.554e-03
   2.35 -4.329e-03  3.133e-03
   2.45 -2.532e-04 -1.360e-03
   2.55 -8.240e-04 -5.871e-04
   2.65 -2.106e-03 -2.113e-04
   2.75 -1.889e-04 -1.201e-03
   2.85 -1.149e-03  6.320e-04
   2.95 -3.844e-04  1.192e-03
   3.05  3.097e-04  8.186e-04
   3.15 -1.143e-03  3.767e-04
   3.25  3.373e-04  3.433e-04
   3.35  4.324e-04  7.365e-05
   3.45 -5.247e-04 -2.426e-04
   3.55 -1.276e-04 -1.116e-04
   3.65  1.050e-04  1.368e-04
   3.75  6.102e-05 -2.019e-04
   3.85 -3.614e-04  4.590e-04
   3.95  1.093e-04  3.094e-04
   4.05  1.025e-04  1.877e-04
   4.15  3.189e-04  1.332e-04
   4.25  3.378e-05  3.378e-05
   4.35 -9.364e-05  9.364e-05
   4.45  7.041e-06  7.041e-06
   4.55  0.000e+00  0.000e+00
   4.65 -1.746e-04 -1.746e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
