   0.05  1.124e-01 -2.421e-03
   0.15  8.629e-02  2.299e-02
   0.25  6.958e-02  1.769e-02
   0.35  5.024e-02  2.470e-02
   0.45  4.837e-02  2.352e-03
   0.55  3.411e-02 -5.526e-03
   0.65  7.632e-03  4.157e-03
   0.75  1.083e-02  3.232e-03
   0.85 -1.115e-02 -1.235e-02
   0.95 -8.814e-03 -3.107e-03
   1.05 -1.606e-02  1.348e-03
   1.15 -2.982e-02 -2.246e-03
   1.25 -1.263e-02 -8.848e-03
   1.35 -1.156e-02  6.618e-03
   1.45 -1.446e-02  4.234e-03
   1.55 -9.784e-03  3.726e-03
   1.65 -1.610e-02  3.413e-03
   1.75 -1.557e-02  1.379e-03
   1.85 -7.252e-03 -5.087e-04
   1.95 -1.321e-02  3.807e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
