   0.05  9.385e-02  2.124e-02
   0.15  8.854e-02 -8.563e-04
   0.25  6.987e-02  1.507e-02
   0.35  5.326e-02  4.624e-03
   0.45  4.418e-02  5.823e-03
   0.55  3.237e-02 -8.563e-04
   0.65  2.963e-02 -2.226e-03
   0.75  4.795e-03  2.740e-03
   0.85  2.398e-03 -2.398e-03
   0.95 -2.911e-03  2.226e-03
   1.05 -1.336e-02  1.713e-03
   1.15 -2.346e-02  1.353e-02
   1.25 -1.319e-02 -3.596e-03
   1.35 -2.483e-02 -6.336e-03
   1.45 -1.832e-02  3.939e-03
   1.55 -2.637e-02  7.535e-03
   1.65 -2.689e-02 -4.624e-03
   1.75 -2.175e-02 -1.199e-03
   1.85 -2.329e-02  9.248e-03
   1.95 -1.987e-02  2.740e-03
   2.05 -2.740e-02  3.425e-04
   2.15 -2.004e-02  8.563e-04
   2.25 -1.113e-02  8.563e-04
   2.35 -8.391e-03 -2.569e-03
   2.45 -9.076e-03  2.911e-03
   2.55 -9.419e-03 -1.713e-04
   2.65 -6.679e-03 -1.713e-04
   2.75 -5.651e-03 -5.138e-04
   2.85 -2.398e-03  0.000e+00
   2.95 -2.569e-03 -8.563e-04
   3.05 -1.713e-03 -3.425e-04
   3.15 -1.713e-03 -3.425e-04
   3.25 -6.850e-04 -6.850e-04
   3.35  3.425e-04  3.425e-04
   3.45  1.713e-04  1.713e-04
   3.55 -6.850e-04  6.850e-04
   3.65 -1.199e-03  8.563e-04
   3.75 -1.028e-03 -6.850e-04
   3.85 -3.425e-04  0.000e+00
   3.95 -3.425e-04 -6.850e-04
   4.05  1.713e-04 -1.713e-04
   4.15 -6.850e-04 -3.425e-04
   4.25  1.713e-04  1.713e-04
   4.35  1.713e-04 -1.713e-04
   4.45 -1.713e-04 -1.713e-04
   4.55  0.000e+00  0.000e+00
   4.65 -3.425e-04 -3.425e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
