   0.05  1.768e-01  1.768e-01
   0.15  1.682e-01  1.682e-01
   0.25  1.281e-01  1.281e-01
   0.35  6.369e-02  6.369e-02
   0.45  3.782e-02  3.782e-02
   0.55  1.327e-03  1.327e-03
   0.65 -5.640e-03 -5.640e-03
   0.75 -2.836e-02 -2.836e-02
   0.85 -3.682e-02 -3.682e-02
   0.95 -3.583e-02 -3.583e-02
   1.05 -4.578e-02 -4.578e-02
   1.15 -2.986e-02 -2.986e-02
   1.25 -3.052e-02 -3.052e-02
   1.35 -2.753e-02 -2.753e-02
   1.45 -3.417e-02 -3.417e-02
   1.55 -2.919e-02 -2.919e-02
   1.65 -3.002e-02 -3.002e-02
   1.75 -2.787e-02 -2.787e-02
   1.85 -2.090e-02 -2.090e-02
   1.95 -1.559e-02 -1.559e-02
   2.05 -7.298e-03 -7.298e-03
   2.15 -2.654e-03 -2.654e-03
   2.25  6.635e-04  6.635e-04
   2.35  3.317e-04  3.317e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
