   0.05  9.703e-02  8.294e-04
   0.15  9.222e-02 -3.317e-04
   0.25  7.331e-02  9.952e-03
   0.35  7.713e-02 -4.479e-03
   0.45  6.021e-02 -3.483e-03
   0.55  3.550e-02 -1.294e-02
   0.65  1.692e-02  4.644e-03
   0.75  7.464e-03 -9.786e-03
   0.85 -6.635e-03 -1.393e-02
   0.95 -3.317e-03 -1.327e-03
   1.05 -1.128e-02  6.635e-04
   1.15 -1.244e-02 -1.825e-03
   1.25 -2.256e-02  1.659e-03
   1.35 -3.284e-02 -6.303e-03
   1.45 -2.007e-02  2.820e-03
   1.55 -2.422e-02 -1.659e-03
   1.65 -1.344e-02 -7.796e-03
   1.75 -2.007e-02 -3.815e-03
   1.85 -1.891e-02 -1.659e-03
   1.95 -2.007e-02  8.294e-04
   2.05 -1.576e-02  1.825e-03
   2.15 -1.294e-02  1.990e-03
   2.25 -1.758e-02 -4.313e-03
   2.35 -8.957e-03  3.981e-03
   2.45 -6.137e-03  4.147e-03
   2.55 -3.317e-03  6.635e-04
   2.65 -5.474e-03 -8.294e-04
   2.75 -1.990e-03  9.952e-04
   2.85 -3.152e-03 -4.976e-04
   2.95 -2.488e-03  1.659e-04
   3.05 -8.294e-04  1.493e-03
   3.15 -9.952e-04 -3.317e-04
   3.25 -1.659e-04  1.659e-04
   3.35 -4.976e-04  4.976e-04
   3.45 -8.294e-04 -1.659e-04
   3.55 -3.317e-04  0.000e+00
   3.65 -1.327e-03 -3.317e-04
   3.75 -1.659e-04 -1.659e-04
   3.85 -4.976e-04 -1.659e-04
   3.95 -6.635e-04 -6.635e-04
   4.05  0.000e+00  0.000e+00
   4.15 -4.976e-04 -4.976e-04
   4.25  1.659e-04 -1.659e-04
   4.35 -3.317e-04 -3.317e-04
   4.45  1.659e-04 -1.659e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -1.659e-04 -1.659e-04
   4.85  0.000e+00  0.000e+00
   4.95 -1.659e-04  1.659e-04
