   0.05  2.149e-01 -2.822e-03
   0.15  2.129e-01  2.003e-03
   0.25  2.065e-01  3.370e-03
   0.35  1.817e-01 -1.435e-02
   0.45  1.680e-01  3.623e-03
   0.55  1.495e-01  2.157e-03
   0.65  1.259e-01  4.450e-03
   0.75  1.226e-01 -8.798e-03
   0.85  9.985e-02 -6.542e-03
   0.95  8.791e-02 -1.636e-02
   1.05  8.064e-02  3.304e-04
   1.15  6.673e-02 -9.826e-03
   1.25  4.919e-02 -8.632e-03
   1.35  4.460e-02 -7.986e-03
   1.45  4.424e-02 -7.410e-03
   1.55  4.539e-02  7.023e-03
   1.65  2.962e-02 -3.561e-03
   1.75  3.902e-02 -2.321e-03
   1.85  2.418e-02 -6.502e-03
   1.95  2.518e-02 -1.778e-03
   2.05  1.260e-02  3.875e-03
   2.15  1.726e-03 -4.502e-04
   2.25  3.022e-03 -1.124e-03
   2.35  1.887e-03 -9.516e-04
   2.45  1.686e-03 -4.863e-04
   2.55  4.003e-04 -1.253e-03
   2.65  2.453e-03 -1.551e-03
   2.75  6.621e-04 -6.876e-04
   2.85  7.204e-06 -3.799e-04
   2.95 -2.942e-04 -1.437e-04
   3.05  1.358e-04 -6.898e-04
   3.15 -7.170e-04  4.694e-04
   3.25  5.801e-04  3.242e-04
   3.35  1.027e-03 -5.183e-04
   3.45 -6.541e-04  1.969e-04
   3.55  8.628e-04 -1.370e-04
   3.65  3.160e-05 -4.396e-04
   3.75 -7.038e-04 -2.158e-04
   3.85  5.462e-04 -2.461e-04
   3.95 -2.253e-04  4.913e-04
   4.05  1.595e-04  1.256e-04
   4.15  3.665e-04  1.629e-04
   4.25 -2.870e-04 -2.044e-04
   4.35  1.107e-04 -1.326e-04
   4.45  1.152e-04  1.984e-05
   4.55 -8.019e-05 -1.785e-04
   4.65 -1.618e-04 -1.177e-04
   4.75  1.397e-05  2.691e-05
   4.85 -8.770e-05 -4.080e-05
   4.95  1.587e-05 -8.195e-06
