-173.57  4.084e-04  2.327e-05
-160.71  4.179e-04  1.383e-05
-147.86  4.219e-04 -1.585e-05
-135.00  4.965e-04  1.012e-05
-122.14  5.592e-04  2.901e-05
-109.29  6.975e-04 -8.567e-05
 -96.43  8.085e-04  9.545e-05
 -83.57  7.896e-04 -3.744e-05
 -70.71  1.169e-03 -5.565e-05
 -57.86  1.463e-03 -6.746e-06
 -45.00  2.022e-03 -4.182e-05
 -32.14  2.342e-03 -2.708e-04
 -19.29  2.642e-03 -8.297e-05
  -6.43  2.993e-03 -9.073e-05
   6.43  2.925e-03 -3.508e-05
  19.29  2.571e-03 -7.555e-05
  32.14  2.352e-03  9.444e-06
  45.00  1.922e-03  6.375e-05
  57.86  1.466e-03 -1.012e-05
  70.71  1.141e-03  1.518e-05
  83.57  8.870e-04 -7.285e-05
  96.43  7.633e-04 -2.057e-05
 109.29  6.071e-04 -5.801e-05
 122.14  4.965e-04  3.440e-05
 135.00  5.110e-04  1.585e-05
 147.86  4.108e-04 -1.079e-05
 160.71  4.493e-04  3.238e-05
 173.57  4.199e-04  2.462e-05
