   0.05  2.414e-01 -3.584e-04
   0.15  2.339e-01 -1.345e-02
   0.25  2.168e-01  1.312e-02
   0.35  1.824e-01 -5.445e-03
   0.45  1.900e-01 -4.538e-04
   0.55  1.494e-01  8.881e-04
   0.65  1.295e-01  5.891e-03
   0.75  1.150e-01 -1.800e-02
   0.85  1.056e-01 -6.213e-03
   0.95  9.251e-02 -1.338e-02
   1.05  5.952e-02 -1.189e-02
   1.15  5.740e-02 -3.136e-03
   1.25  4.629e-02 -1.509e-02
   1.35  4.281e-02 -3.163e-03
   1.45  4.794e-02 -2.544e-03
   1.55  3.670e-02 -1.968e-04
   1.65  2.985e-02  2.555e-03
   1.75  2.578e-02 -4.335e-03
   1.85  2.611e-02 -2.015e-03
   1.95  1.506e-02 -9.814e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
