   0.05  3.993e-01 -8.196e-03
   0.15  3.707e-01  1.431e-03
   0.25  3.836e-01 -8.543e-03
   0.35  3.472e-01 -7.329e-03
   0.45  3.211e-01 -4.163e-03
   0.55  2.947e-01  5.421e-03
   0.65  2.619e-01 -4.944e-03
   0.75  2.656e-01  3.556e-03
   0.85  2.236e-01 -5.464e-03
   0.95  1.998e-01 -2.337e-02
   1.05  1.755e-01  4.336e-03
   1.15  1.657e-01 -1.483e-02
   1.25  1.352e-01 -4.380e-03
   1.35  1.255e-01 -3.252e-03
   1.45  1.173e-01  1.301e-04
   1.55  1.064e-01  8.239e-03
   1.65  8.061e-02 -6.635e-03
   1.75  9.280e-02 -6.158e-03
   1.85  7.628e-02 -2.819e-03
   1.95  6.821e-02 -4.467e-03
   2.05  4.436e-02  1.778e-03
   2.15  3.356e-02  2.428e-03
   2.25  2.450e-02 -1.258e-03
   2.35  1.596e-02 -2.081e-03
   2.45  1.262e-02 -1.344e-03
   2.55  7.155e-03  3.166e-03
   2.65  7.892e-03 -8.673e-04
   2.75  4.206e-03  9.106e-04
   2.85  6.418e-03  4.336e-04
   2.95  4.423e-03 -1.388e-03
   3.05  4.510e-03 -1.735e-04
   3.15  2.775e-03 -2.602e-04
   3.25  2.732e-03 -3.035e-04
   3.35  2.168e-03  0.000e+00
   3.45  1.951e-03 -5.637e-04
   3.55  9.540e-04  5.204e-04
   3.65  1.214e-03 -1.735e-04
   3.75  6.505e-04  8.239e-04
   3.85  9.540e-04  1.301e-03
   3.95  2.602e-04  8.673e-05
   4.05 -1.301e-04  1.301e-04
   4.15  4.770e-04  3.035e-04
   4.25  4.336e-04  2.602e-04
   4.35  0.000e+00  4.336e-04
   4.45 -8.673e-05  2.602e-04
   4.55 -1.301e-04  1.301e-04
   4.65  0.000e+00 -8.673e-05
   4.75  1.735e-04 -1.735e-04
   4.85  1.301e-04  4.336e-05
   4.95  0.000e+00 -8.673e-05
