   0.05  9.321e-02  2.627e-02
   0.15  1.001e-01  4.645e-03
   0.25  7.607e-02 -1.714e-02
   0.35  7.912e-02 -3.203e-04
   0.45  5.573e-02  5.766e-03
   0.55  3.507e-02  8.008e-04
   0.65  2.851e-02  6.406e-03
   0.75  7.688e-03  7.367e-03
   0.85  1.009e-02 -1.874e-02
   0.95 -1.153e-02  3.203e-03
   1.05 -2.274e-02 -6.406e-04
   1.15 -2.162e-02 -4.004e-03
   1.25 -1.810e-02  1.441e-03
   1.35 -1.746e-02 -8.809e-03
   1.45 -1.842e-02  8.488e-03
   1.55 -1.874e-02 -2.082e-03
   1.65 -1.986e-02 -7.047e-03
   1.75 -2.627e-02 -5.125e-03
   1.85 -1.986e-02 -2.242e-03
   1.95 -2.530e-02 -3.844e-03
   2.05 -2.018e-02 -8.649e-03
   2.15 -1.778e-02  2.082e-03
   2.25 -9.289e-03  1.922e-03
   2.35 -8.008e-03  0.000e+00
   2.45 -8.809e-03  1.441e-03
   2.55 -3.684e-03  8.008e-04
   2.65 -4.484e-03 -2.242e-03
   2.75 -3.684e-03 -8.008e-04
   2.85 -3.684e-03  1.121e-03
   2.95 -4.805e-04  1.602e-04
   3.05 -6.406e-04  6.406e-04
   3.15 -1.602e-03  0.000e+00
   3.25 -8.008e-04  1.602e-04
   3.35 -8.008e-04  4.805e-04
   3.45 -8.008e-04  1.762e-03
   3.55 -4.805e-04  4.805e-04
   3.65 -3.203e-04 -3.203e-04
   3.75 -3.203e-04  6.406e-04
   3.85  0.000e+00  3.203e-04
   3.95 -6.406e-04  0.000e+00
   4.05  1.602e-04  1.602e-04
   4.15  1.602e-04 -1.602e-04
   4.25 -1.602e-04  1.602e-04
   4.35  0.000e+00  0.000e+00
   4.45 -3.203e-04 -3.203e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.602e-04 -1.602e-04
   4.95  1.602e-04  1.602e-04
