   5.00  0.000e+00  1.121e-04  6.406e-05  2.242e-04  0.000e+00  3.203e-05  1.602e-05  5.125e-05
  15.00  0.000e+00  5.606e-05  2.370e-04  3.684e-05  0.000e+00 -2.402e-05 -5.125e-05 -1.602e-06
  25.00  1.602e-06  1.009e-04  1.778e-04  2.082e-04 -1.602e-06  4.965e-05  4.965e-05  6.727e-05
  35.00  8.008e-06  1.201e-04  1.473e-04  2.082e-04 -1.602e-06 -1.602e-06  6.406e-06 -1.602e-05
  45.00  0.000e+00  1.521e-04  9.289e-05  2.210e-04 -6.406e-06 -2.402e-05  1.602e-05  6.086e-05
  55.00  1.121e-05  4.645e-05  2.883e-05  2.659e-04  8.008e-06  2.723e-05 -8.008e-05  5.445e-05
  65.00  1.441e-05  1.602e-04  1.409e-04  2.370e-04 -8.008e-06  3.523e-05 -8.969e-05 -1.281e-05
  75.00  2.242e-05  5.926e-05  1.121e-04  1.698e-04 -6.406e-06  3.043e-05  3.203e-06 -8.649e-05
  85.00  2.082e-05  4.965e-05  7.688e-05  1.794e-04  2.082e-05 -4.805e-06 -1.025e-04  2.563e-05
  95.00  2.723e-05  8.328e-05  6.406e-05  2.178e-04 -2.723e-05 -1.602e-05  6.406e-06 -3.844e-05
 105.00  1.281e-05  1.041e-04  1.890e-04  2.370e-04  0.000e+00 -1.602e-06 -9.289e-05  0.000e+00
 115.00  1.441e-05 -1.281e-05  1.185e-04  1.345e-04  1.602e-06  5.125e-05  2.883e-05 -6.406e-06
 125.00  4.805e-05  8.488e-05  1.441e-04  1.954e-04 -9.609e-06  2.402e-05  7.367e-05 -3.523e-05
 135.00  7.047e-05  1.073e-04  7.367e-05  2.466e-04 -1.281e-05  1.121e-05 -7.367e-05  3.203e-06
 145.00  5.766e-05  5.766e-05  1.377e-04  2.530e-04 -1.281e-05  1.922e-05  2.883e-05  7.367e-05
 155.00  4.965e-05  5.445e-05  6.406e-05  2.530e-04 -1.602e-06  3.203e-05 -4.484e-05 -9.289e-05
 165.00  8.488e-05  3.203e-05  9.289e-05  2.434e-04 -4.805e-06 -4.484e-05  3.523e-05 -5.125e-05
 175.00  7.207e-05  3.203e-05  1.634e-04  1.826e-04 -3.363e-05  4.484e-05  4.805e-05  4.805e-05
 185.00  1.073e-04  6.406e-05  4.484e-05  1.986e-04 -1.602e-06 -4.164e-05  1.538e-04  3.844e-05
 195.00  7.688e-05  4.484e-05  1.313e-04  1.570e-04  1.281e-05  2.563e-05 -3.523e-05  2.883e-05
 205.00  9.930e-05  2.402e-05 -9.609e-06  1.377e-04 -1.922e-05  4.805e-06 -3.203e-06  3.523e-05
 215.00  1.025e-04  5.926e-05  1.634e-04  1.313e-04  2.883e-05 -7.207e-05  4.164e-05  3.203e-06
 225.00  9.609e-05  8.008e-06 -6.406e-06  5.445e-05  1.602e-05 -4.805e-06  0.000e+00 -2.883e-05
 235.00  1.233e-04  2.242e-05  3.844e-05  9.609e-05 -4.805e-06  2.242e-05 -7.047e-05 -2.563e-05
 245.00  1.009e-04  6.727e-05 -3.203e-06 -2.563e-05  1.441e-05 -2.883e-05 -4.805e-05 -7.688e-05
 255.00  1.025e-04  3.203e-06  6.406e-06  8.969e-05  2.242e-05 -3.523e-05  3.203e-05  1.281e-05
 265.00  1.345e-04  6.246e-05 -5.445e-05  1.570e-04  1.281e-05 -3.363e-05 -6.727e-05  6.086e-05
 275.00  1.505e-04  1.602e-06  5.445e-05  1.025e-04  1.281e-05  4.805e-06 -2.883e-05  5.125e-05
 285.00  9.609e-05  9.609e-06  3.523e-05  1.089e-04 -6.406e-06 -2.242e-05  3.523e-05  7.047e-05
 295.00  7.848e-05  5.606e-05 -2.563e-05  8.969e-05  1.602e-06 -3.363e-05 -5.125e-05 -6.406e-06
 305.00  1.105e-04 -1.602e-06  0.000e+00  1.281e-05 -1.121e-05 -1.441e-05  2.563e-05 -3.844e-05
 315.00  1.121e-04 -8.969e-05 -2.242e-05  2.563e-05  9.609e-06  2.563e-05 -9.609e-06  6.406e-06
 325.00  1.121e-04  1.762e-05  1.602e-05 -3.203e-05 -3.844e-05 -1.121e-05 -2.242e-05  3.844e-05
 335.00  6.887e-05 -4.645e-05  2.563e-05  9.609e-06  8.008e-06 -8.008e-06  4.484e-05 -3.523e-05
 345.00  9.770e-05  6.406e-06 -1.057e-04  2.883e-05  1.762e-05 -3.844e-05  2.883e-05 -9.930e-05
 355.00  7.367e-05  6.406e-06  1.922e-05  5.445e-05 -2.563e-05 -6.727e-05  6.406e-06 -2.883e-05
 365.00  1.185e-04 -3.203e-05  3.203e-06  5.125e-05 -1.602e-05  1.922e-05  2.242e-05  3.844e-05
 375.00  6.246e-05 -5.445e-05  3.203e-05 -3.523e-05  4.965e-05  3.844e-05 -8.328e-05  1.602e-05
 385.00  1.057e-04 -1.441e-05 -5.125e-05 -1.922e-05 -1.602e-05  2.082e-05  8.969e-05  5.125e-05
 395.00  5.285e-05 -3.203e-06 -4.164e-05  2.563e-05  8.008e-06 -9.609e-06 -2.242e-05  6.406e-06
 405.00  8.488e-05 -1.602e-05  5.766e-05 -3.523e-05  8.008e-06  1.281e-05  1.281e-05 -1.602e-05
 415.00  5.606e-05  0.000e+00 -2.563e-05 -4.484e-05  2.723e-05  2.242e-05  3.203e-05  4.484e-05
 425.00  4.484e-05  3.523e-05 -9.609e-06 -1.602e-05 -6.406e-06  3.203e-06 -5.445e-05 -3.203e-06
 435.00  5.766e-05 -2.082e-05 -9.930e-05 -6.406e-05  4.805e-05  2.723e-05  9.609e-06 -7.688e-05
 445.00  4.484e-05  8.008e-06  0.000e+00 -5.766e-05  6.406e-06 -4.805e-06 -2.563e-05 -4.484e-05
 455.00  7.848e-05 -3.203e-05  3.203e-06 -9.609e-06 -2.723e-05  9.609e-06  2.242e-05  2.242e-05
 465.00  1.057e-04 -3.203e-06 -3.203e-06  2.563e-05  2.883e-05 -1.922e-05  2.242e-05 -6.406e-06
 475.00  3.844e-05 -2.242e-05 -3.523e-05 -3.844e-05  6.406e-06 -9.609e-06 -9.609e-06 -5.125e-05
 485.00  6.887e-05 -9.609e-06 -1.922e-05 -7.688e-05 -2.723e-05 -6.406e-06  1.281e-05 -1.281e-05
 495.00  5.285e-05 -9.609e-06 -1.281e-05 -1.602e-05  3.043e-05 -6.406e-06  1.281e-05  5.445e-05
 505.00  1.922e-05 -1.281e-05  1.602e-05 -9.289e-05 -2.883e-05  9.609e-06 -3.203e-06 -2.242e-05
 515.00  1.762e-05 -1.762e-05  9.609e-06 -3.523e-05 -3.684e-05 -2.082e-05  2.883e-05 -2.883e-05
 525.00  4.965e-05 -8.008e-06  4.164e-05  0.000e+00 -1.121e-05 -1.602e-06  2.883e-05  0.000e+00
 535.00  4.965e-05  1.602e-06  3.844e-05 -9.609e-06 -1.441e-05 -1.441e-05 -1.922e-05  3.203e-06
 545.00  2.402e-05  1.281e-05 -3.203e-06 -9.609e-06 -1.762e-05 -6.406e-06  3.523e-05  3.203e-06
 555.00  6.246e-05  3.203e-06 -1.922e-05 -6.086e-05 -2.723e-05 -9.609e-06 -6.406e-06 -3.203e-06
 565.00  6.406e-06  3.203e-06 -4.484e-05 -1.602e-05 -2.242e-05 -6.406e-06 -4.484e-05  2.883e-05
 575.00  1.602e-06  1.121e-05 -1.602e-05 -4.164e-05 -2.082e-05 -8.008e-06  1.602e-05 -9.609e-06
 585.00 -8.008e-06 -1.922e-05 -2.563e-05 -5.445e-05 -8.008e-06  9.609e-06  7.047e-05 -2.242e-05
 595.00 -1.441e-05  1.281e-05  1.922e-05 -6.406e-05  1.762e-05  1.602e-05 -4.484e-05  1.922e-05
 605.00  3.203e-06  3.203e-06  1.281e-05 -8.008e-05  9.609e-06  4.484e-05  1.922e-05 -2.242e-05
 615.00 -1.121e-05 -1.441e-05 -2.242e-05 -3.203e-05  2.723e-05  1.602e-06 -3.203e-06  0.000e+00
 625.00 -2.082e-05 -4.484e-05 -1.922e-05 -6.727e-05  3.043e-05 -1.602e-05 -2.563e-05  5.445e-05
 635.00  0.000e+00 -4.324e-05 -1.602e-05 -6.406e-06  9.609e-06 -1.602e-06 -1.602e-05  1.922e-05
 645.00 -6.727e-05 -1.121e-05 -2.242e-05 -2.563e-05  1.602e-05  4.805e-06 -3.203e-06  2.563e-05
 655.00 -1.602e-05 -2.883e-05 -3.523e-05 -5.445e-05 -3.844e-05 -2.242e-05  2.242e-05  2.242e-05
 665.00  8.008e-06 -8.008e-06  6.406e-06 -3.523e-05  3.043e-05  4.805e-06 -6.406e-06 -3.523e-05
 675.00 -3.363e-05 -2.723e-05 -9.609e-06 -7.047e-05  1.441e-05 -4.805e-06  2.242e-05  2.563e-05
 685.00 -1.602e-05 -3.363e-05 -3.203e-06 -2.883e-05 -1.281e-05 -1.762e-05  1.602e-05  4.805e-05
 695.00  3.203e-06  3.203e-06 -4.164e-05 -8.328e-05  2.242e-05  1.281e-05 -3.203e-06  1.922e-05
 705.00  1.441e-05 -9.609e-06  0.000e+00 -4.164e-05  2.082e-05  3.203e-06  3.203e-05 -3.203e-06
 715.00  0.000e+00 -6.406e-06  0.000e+00 -3.844e-05  5.445e-05  1.281e-05  1.281e-05 -2.563e-05
 725.00  3.363e-05 -9.609e-06 -3.523e-05 -6.086e-05  4.004e-05 -3.203e-06  1.602e-05  3.203e-06
 735.00 -2.082e-05  1.602e-05  6.406e-06 -5.445e-05  3.043e-05 -6.406e-06 -1.922e-05 -9.609e-06
 745.00 -4.965e-05 -3.203e-06 -2.242e-05 -6.727e-05  4.805e-06 -1.602e-05 -3.203e-06  3.203e-06
 755.00 -1.441e-05  0.000e+00 -6.406e-06 -4.164e-05  2.402e-05  3.203e-06 -5.766e-05 -1.602e-05
 765.00 -2.723e-05 -2.402e-05 -3.844e-05 -4.164e-05  2.402e-05  3.363e-05  0.000e+00 -9.609e-06
 775.00 -4.164e-05  2.402e-05 -3.203e-06 -1.602e-05 -2.563e-05 -2.402e-05 -9.609e-06 -1.602e-05
 785.00 -1.762e-05 -3.203e-06 -9.609e-06 -4.965e-05 -2.402e-05  2.242e-05  9.609e-06 -8.008e-06
 795.00 -2.563e-05 -3.203e-06  3.203e-06 -9.609e-06 -9.609e-06  1.281e-05  9.609e-06  1.602e-05
 805.00 -6.727e-05  6.406e-06 -2.242e-05 -4.805e-05  3.523e-05 -3.203e-06 -3.203e-06  3.203e-06
 815.00 -2.883e-05 -8.008e-06  3.203e-06 -3.523e-05  2.563e-05  1.121e-05  3.203e-06 -3.523e-05
 825.00 -9.609e-06 -8.008e-06 -9.609e-06 -2.563e-05  5.125e-05 -1.602e-06  9.609e-06 -2.563e-05
 835.00 -6.406e-06 -1.121e-05 -3.203e-06 -4.484e-05 -1.281e-05  4.805e-06  1.602e-05 -4.484e-05
 845.00 -6.406e-06  8.008e-06 -1.602e-05 -6.406e-05  3.203e-06  1.121e-05  9.609e-06  1.281e-05
 855.00 -1.602e-05  2.563e-05 -3.203e-06 -4.484e-05  6.406e-06 -9.609e-06  3.203e-06 -1.281e-05
 865.00 -2.242e-05  6.406e-06  3.203e-06 -3.203e-05 -9.609e-06  9.609e-06  1.602e-05  3.203e-05
 875.00 -3.203e-06 -2.082e-05 -1.281e-05 -3.523e-05 -1.602e-05  8.008e-06 -1.281e-05  9.609e-06
 885.00 -8.008e-06  4.805e-06  1.602e-05 -5.445e-05  1.441e-05 -1.602e-06  9.609e-06  9.609e-06
 895.00 -2.082e-05 -1.121e-05 -1.281e-05 -1.281e-05 -8.008e-06  1.441e-05  6.406e-06  1.281e-05
