   0.05  1.161e-01  1.874e-02
   0.15  1.153e-01 -1.153e-02
   0.25  1.150e-01  7.367e-03
   0.35  9.385e-02 -8.008e-03
   0.45  4.068e-02  1.121e-02
   0.55  3.107e-02 -6.727e-03
   0.65  1.217e-02  8.969e-03
   0.75 -3.844e-03 -3.844e-03
   0.85 -2.979e-02 -1.249e-02
   0.95 -3.235e-02  8.008e-03
   1.05 -3.011e-02 -7.047e-03
   1.15 -3.107e-02 -6.086e-03
   1.25 -3.267e-02  6.406e-04
   1.35 -2.402e-02 -9.609e-04
   1.45 -2.595e-02  9.609e-04
   1.55 -3.251e-02 -2.402e-03
   1.65 -3.588e-02 -7.047e-03
   1.75 -1.473e-02  6.406e-04
   1.85 -2.354e-02  4.965e-03
   1.95 -2.883e-02 -1.281e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
