   0.05  8.890e-02 -4.661e-03
   0.15  6.453e-02  5.802e-04
   0.25  7.003e-02 -7.324e-03
   0.35  6.025e-02  4.196e-03
   0.45  5.279e-02  7.172e-03
   0.55  4.256e-02 -1.908e-03
   0.65  2.376e-02 -7.410e-03
   0.75  1.583e-02  3.870e-03
   0.85  9.049e-03  8.911e-03
   0.95  4.721e-03  2.664e-04
   1.05 -8.743e-03 -5.408e-04
   1.15 -1.636e-02 -5.183e-03
   1.25 -6.099e-03  6.352e-03
   1.35 -7.228e-03  1.276e-03
   1.45 -6.551e-03  4.382e-03
   1.55 -1.833e-02  2.234e-03
   1.65 -1.736e-02  1.972e-03
   1.75 -1.324e-02  4.369e-03
   1.85 -1.372e-02  5.998e-03
   1.95 -9.445e-03 -2.567e-03
   2.05 -1.122e-02 -3.197e-03
   2.15 -6.881e-03  2.156e-03
   2.25 -8.124e-04 -1.145e-03
   2.35 -2.240e-03 -2.046e-03
   2.45 -1.865e-03  4.657e-04
   2.55 -3.604e-04  2.662e-04
   2.65 -2.978e-04  6.044e-04
   2.75 -6.535e-05 -7.142e-04
   2.85 -8.288e-04 -4.078e-04
   2.95 -1.070e-03 -1.331e-03
   3.05  9.467e-04  2.232e-04
   3.15 -4.411e-04 -6.678e-04
   3.25  5.136e-04 -2.510e-04
   3.35  3.121e-04  6.529e-04
   3.45  2.673e-04 -1.762e-04
   3.55 -7.666e-05 -8.707e-05
   3.65  2.556e-04 -2.556e-04
   3.75  1.142e-04  5.614e-05
   3.85  4.244e-04  1.922e-04
   3.95  1.199e-04  1.199e-04
   4.05  2.827e-04 -4.364e-04
   4.15 -8.029e-05 -8.669e-05
   4.25  3.970e-05 -2.186e-04
   4.35  9.225e-05 -1.480e-04
   4.45  1.053e-04  1.053e-04
   4.55  1.521e-04  8.379e-05
   4.65  1.587e-04 -1.587e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.264e-04 -1.264e-04
   4.95  0.000e+00  0.000e+00
