   0.05  1.467e-01  1.467e-01
   0.15  1.425e-01  1.425e-01
   0.25  1.172e-01  1.172e-01
   0.35  9.584e-02  9.584e-02
   0.45  3.448e-02  3.448e-02
   0.55  5.828e-03  5.828e-03
   0.65 -2.007e-02 -2.007e-02
   0.75 -2.121e-02 -2.121e-02
   0.85 -3.011e-02 -3.011e-02
   0.95 -4.986e-02 -4.986e-02
   1.05 -4.873e-02 -4.873e-02
   1.15 -4.047e-02 -4.047e-02
   1.25 -3.642e-02 -3.642e-02
   1.35 -3.529e-02 -3.529e-02
   1.45 -3.723e-02 -3.723e-02
   1.55 -4.193e-02 -4.193e-02
   1.65 -3.319e-02 -3.319e-02
   1.75 -3.205e-02 -3.205e-02
   1.85 -1.716e-02 -1.716e-02
   1.95 -1.522e-02 -1.522e-02
   2.05 -8.580e-03 -8.580e-03
   2.15 -1.943e-03 -1.943e-03
   2.25 -9.713e-04 -9.713e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
