   5.00  0.000e+00  3.588e-05  1.468e-04  2.447e-04  0.000e+00 -4.893e-05 -4.241e-05 -2.283e-05
  15.00  3.262e-06  8.644e-05  2.202e-04  2.316e-04  3.262e-06 -8.155e-06 -7.013e-05  3.588e-05
  25.00  1.631e-06  1.174e-04  6.035e-05  1.272e-04 -4.893e-06  6.524e-06  7.992e-05  2.283e-05
  35.00  1.305e-05  1.256e-04  1.435e-04  1.501e-04  0.000e+00  2.447e-05 -1.305e-05 -6.524e-06
  45.00  9.786e-06  7.829e-05  1.011e-04  7.176e-05 -3.262e-06 -1.957e-05  9.786e-06  7.829e-05
  55.00  1.631e-06  1.060e-04  8.481e-05  2.479e-04  1.142e-05  2.120e-05  7.176e-05 -9.786e-05
  65.00  3.099e-05  1.957e-05  1.533e-04  1.011e-04  8.155e-06  6.524e-05  4.241e-05  4.241e-05
  75.00  2.610e-05  2.120e-05  1.598e-04  7.176e-05  0.000e+00  6.035e-05  4.893e-05  1.305e-05
  85.00  1.794e-05  6.524e-06  1.142e-04  3.034e-04  8.155e-06  4.893e-05 -6.198e-05 -4.241e-05
  95.00  3.262e-05  1.158e-04  0.000e+00  1.076e-04 -9.786e-06  3.099e-05  6.524e-06  3.262e-06
 105.00  3.425e-05  1.305e-04  5.545e-05  1.957e-04 -1.631e-06  1.631e-05  9.460e-05  3.262e-05
 115.00  3.588e-05  5.219e-05  1.729e-04  1.403e-04  3.262e-06  3.588e-05  5.545e-05 -1.631e-05
 125.00  3.099e-05  5.872e-05  8.155e-05  1.435e-04  1.468e-05 -9.786e-06  4.241e-05 -1.305e-05
 135.00  5.219e-05  6.198e-05  1.403e-04  1.598e-04  1.957e-05  2.936e-05 -2.936e-05 -3.262e-06
 145.00  6.198e-05  6.035e-05  8.807e-05  2.447e-04 -6.524e-06  2.773e-05  6.850e-05  2.936e-05
 155.00  9.134e-05  8.155e-05  3.262e-05  1.990e-04 -2.936e-05 -2.610e-05  5.219e-05  6.850e-05
