   0.05  8.380e-02  7.731e-03
   0.15  7.367e-02  8.004e-03
   0.25  8.061e-02  2.902e-03
   0.35  5.208e-02  9.438e-03
   0.45  4.123e-02 -1.922e-03
   0.55  3.260e-02 -5.382e-03
   0.65  2.422e-02 -5.064e-03
   0.75  2.214e-02  7.203e-03
   0.85  7.321e-03  6.686e-03
   0.95  1.141e-02  9.075e-03
   1.05  6.907e-03 -5.210e-04
   1.15 -1.060e-03  2.560e-03
   1.25 -4.682e-03 -2.475e-03
   1.35 -9.785e-03 -7.608e-03
   1.45 -1.011e-02  1.184e-03
   1.55 -4.311e-03  5.982e-03
   1.65 -5.842e-03  3.010e-03
   1.75 -9.701e-03  1.899e-03
   1.85 -1.285e-02 -2.100e-03
   1.95 -9.461e-03  4.240e-03
   2.05 -3.073e-03  1.151e-03
   2.15 -5.253e-03  7.316e-04
   2.25 -4.633e-03 -1.309e-05
   2.35 -1.315e-03  3.584e-03
   2.45 -3.558e-03 -2.000e-04
   2.55 -7.135e-04  1.148e-03
   2.65 -1.205e-03 -3.013e-04
   2.75 -1.395e-03 -3.704e-04
   2.85 -4.368e-04  3.928e-04
   2.95 -2.031e-03  1.016e-03
   3.05 -1.299e-03 -2.101e-04
   3.15 -7.202e-04  8.802e-04
   3.25 -2.812e-04  5.675e-04
   3.35  6.021e-04  4.625e-04
   3.45 -4.789e-06  6.222e-04
   3.55 -1.623e-04  5.960e-05
   3.65  3.220e-04  3.293e-04
   3.75  3.191e-05  1.948e-04
   3.85 -1.122e-04  6.081e-04
   3.95 -2.968e-04  2.968e-04
   4.05  2.991e-04  1.702e-05
   4.15 -1.042e-04  1.042e-04
   4.25 -1.030e-04 -1.030e-04
   4.35  2.021e-04  2.021e-04
   4.45 -7.839e-05 -7.839e-05
   4.55 -5.845e-06  3.198e-04
   4.65 -9.656e-05  9.656e-05
   4.75 -1.648e-05  1.648e-05
   4.85  6.499e-05 -6.499e-05
   4.95  0.000e+00  0.000e+00
