-173.57 -3.933e-05 -1.649e-05
-160.71 -4.947e-05 -3.425e-05
-147.86 -9.260e-05  2.410e-05
-135.00 -4.440e-05  1.649e-05
-122.14 -7.231e-05 -2.664e-05
-109.29 -8.753e-05 -6.343e-06
 -96.43 -5.709e-05 -5.709e-05
 -83.57 -1.649e-05  1.649e-05
 -70.71 -5.328e-05  2.537e-05
 -57.86  3.171e-05  2.410e-05
 -45.00  3.425e-05  6.216e-05
 -32.14  2.842e-04  1.167e-04
 -19.29  4.072e-04  5.455e-05
  -6.43  5.049e-04  3.552e-05
   6.43  4.922e-04  4.821e-05
  19.29  3.894e-04 -3.806e-06
  32.14  2.512e-04  6.850e-05
  45.00  2.410e-05  1.269e-06
  57.86 -1.611e-04  3.806e-06
  70.71 -9.007e-05 -1.649e-05
  83.57 -1.636e-04  4.694e-05
  96.43 -1.243e-04 -4.821e-05
 109.29 -8.880e-06  1.269e-06
 122.14 -9.768e-05 -3.679e-05
 135.00 -6.723e-05 -1.649e-05
 147.86 -7.484e-05  3.679e-05
 160.71 -5.455e-05 -6.343e-06
 173.57 -3.171e-05 -8.880e-06
