   0.05  1.533e-01  1.533e-01
   0.15  1.324e-01  1.324e-01
   0.25  9.819e-02  9.819e-02
   0.35  6.687e-02  6.687e-02
   0.45  3.686e-02  3.686e-02
   0.55  1.566e-02  1.566e-02
   0.65 -5.219e-03 -5.219e-03
   0.75 -1.598e-02 -1.598e-02
   0.85 -2.251e-02 -2.251e-02
   0.95 -3.686e-02 -3.686e-02
   1.05 -2.740e-02 -2.740e-02
   1.15 -3.246e-02 -3.246e-02
   1.25 -3.229e-02 -3.229e-02
   1.35 -2.512e-02 -2.512e-02
   1.45 -2.805e-02 -2.805e-02
   1.55 -3.344e-02 -3.344e-02
   1.65 -3.344e-02 -3.344e-02
   1.75 -2.805e-02 -2.805e-02
   1.85 -2.381e-02 -2.381e-02
   1.95 -1.566e-02 -1.566e-02
   2.05 -7.176e-03 -7.176e-03
   2.15 -2.773e-03 -2.773e-03
   2.25 -6.524e-04 -6.524e-04
   2.35  0.000e+00  0.000e+00
   2.45  3.262e-04  3.262e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
