   0.05  7.600e-02  6.524e-04
   0.15  7.943e-02  9.949e-03
   0.25  7.062e-02 -7.666e-03
   0.35  5.236e-02  1.223e-02
   0.45  4.257e-02 -3.751e-03
   0.55  4.290e-02  8.155e-04
   0.65  2.120e-02 -3.914e-03
   0.75  2.022e-02  9.460e-03
   0.85 -3.588e-03  7.176e-03
   0.95 -1.631e-04  9.949e-03
   1.05 -1.631e-04 -2.773e-03
   1.15 -9.460e-03  9.786e-04
   1.25 -1.827e-02 -2.610e-03
   1.35 -2.169e-02 -4.893e-04
   1.45 -2.316e-02  2.936e-03
   1.55 -2.120e-02  4.241e-03
   1.65 -2.300e-02  2.120e-03
   1.75 -2.104e-02 -7.013e-03
   1.85 -2.691e-02 -4.893e-04
   1.95 -2.430e-02 -1.468e-03
   2.05 -1.125e-02  6.361e-03
   2.15 -1.272e-02  2.283e-03
   2.25 -7.013e-03  8.155e-04
   2.35 -9.134e-03  1.305e-03
   2.45 -1.060e-02 -2.773e-03
   2.55 -3.588e-03  9.786e-04
   2.65 -3.425e-03 -1.631e-04
   2.75 -5.382e-03  8.155e-04
   2.85 -3.262e-03  3.262e-04
   2.95 -2.610e-03  0.000e+00
   3.05 -2.120e-03 -1.468e-03
   3.15 -2.447e-03  8.155e-04
   3.25 -1.468e-03 -1.631e-04
   3.35 -1.631e-04 -1.631e-04
   3.45 -1.631e-03 -3.262e-04
   3.55  6.524e-04  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75 -6.524e-04 -3.262e-04
   3.85 -8.155e-04 -4.893e-04
   3.95 -3.262e-04  3.262e-04
   4.05  0.000e+00 -3.262e-04
   4.15 -1.631e-04  1.631e-04
   4.25 -1.631e-04 -1.631e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -3.262e-04  0.000e+00
   4.65 -3.262e-04  3.262e-04
   4.75 -1.631e-04  1.631e-04
   4.85 -1.631e-04  1.631e-04
   4.95  0.000e+00  0.000e+00
