   0.05  3.985e-01 -3.103e-02
   0.15  4.172e-01 -3.891e-02
   0.25  2.507e-01  1.527e-02
   0.35  3.399e-01 -1.281e-02
   0.45  3.300e-01 -2.167e-02
   0.55  2.478e-01 -1.034e-02
   0.65  2.704e-01  7.389e-03
   0.75  2.808e-01 -4.926e-03
   0.85  1.611e-01 -2.906e-02
   0.95  1.665e-01 -3.153e-02
   1.05  1.744e-01  4.926e-03
   1.15  1.645e-01  2.956e-03
   1.25  1.394e-01 -1.330e-02
   1.35  1.177e-01  7.389e-03
   1.45  1.143e-01 -1.084e-02
   1.55  1.025e-01  2.167e-02
   1.65  1.094e-01 -5.911e-03
   1.75  8.276e-02  1.379e-02
   1.85  5.813e-02  8.867e-03
   1.95  7.389e-02 -4.926e-03
   2.05  5.221e-02 -2.956e-03
   2.15  4.236e-02 -2.463e-02
   2.25  1.478e-02 -1.379e-02
   2.35  1.527e-02  1.478e-03
   2.45  2.167e-02  3.941e-03
   2.55  1.034e-02  4.926e-04
   2.65  3.448e-03 -1.478e-03
   2.75  8.374e-03  2.463e-03
   2.85  2.956e-03 -9.852e-04
   2.95 -1.478e-03 -1.478e-03
   3.05  1.970e-03 -3.941e-03
   3.15  4.433e-03 -4.926e-04
   3.25 -4.926e-04 -1.478e-03
   3.35  2.956e-03 -9.852e-04
   3.45  0.000e+00 -9.852e-04
   3.55  4.926e-04 -4.926e-04
   3.65  0.000e+00 -2.956e-03
   3.75  9.852e-04 -1.970e-03
   3.85  1.970e-03  9.852e-04
   3.95  4.926e-04  4.926e-04
   4.05 -4.926e-04  4.926e-04
   4.15  4.926e-04 -4.926e-04
   4.25  1.478e-03  1.478e-03
   4.35  9.852e-04  1.970e-03
   4.45  1.970e-03  0.000e+00
   4.55  4.926e-04 -4.926e-04
   4.65 -4.926e-04  4.926e-04
   4.75  4.926e-04  4.926e-04
   4.85  0.000e+00  0.000e+00
   4.95  4.926e-04  4.926e-04
