   0.05  2.487e-01 -6.307e-02
   0.15  2.179e-01 -2.307e-02
   0.25  1.193e-01  2.270e-02
   0.35  1.882e-01 -2.061e-02
   0.45  1.821e-01 -5.677e-03
   0.55  1.284e-01 -4.866e-03
   0.65  1.361e-01  1.116e-02
   0.75  1.576e-01 -3.154e-02
   0.85  8.249e-02 -4.592e-02
   0.95  6.846e-02 -2.783e-02
   1.05  8.027e-02  1.256e-02
   1.15  7.278e-02  4.334e-03
   1.25  6.577e-02 -1.280e-02
   1.35  5.399e-02  1.951e-02
   1.45  5.005e-02  1.706e-02
   1.55  4.679e-02  8.364e-03
   1.65  4.793e-02  3.069e-04
   1.75  4.440e-02  1.220e-02
   1.85  1.860e-02  6.162e-03
   1.95  2.809e-02  9.944e-03
   2.05  1.887e-02 -1.159e-03
   2.15  1.386e-02  9.604e-05
   2.25 -5.239e-03  3.890e-03
   2.35  6.700e-05  5.022e-03
   2.45  5.795e-03  1.800e-03
   2.55  1.237e-03 -6.455e-04
   2.65 -1.457e-03 -4.647e-03
   2.75  3.712e-03 -8.245e-04
   2.85 -3.456e-04 -1.890e-03
   2.95  3.338e-03 -6.764e-04
   3.05  1.660e-04  9.813e-04
   3.15  3.327e-03  3.934e-04
   3.25 -2.194e-03 -3.050e-04
   3.35  6.763e-04  1.587e-03
   3.45 -9.110e-05  1.651e-03
   3.55  1.435e-03  3.404e-04
   3.65 -1.986e-04 -8.133e-05
   3.75  3.211e-04 -3.603e-04
   3.85  5.389e-05 -1.748e-03
   3.95 -1.759e-04 -3.008e-04
   4.05  3.256e-04 -7.216e-05
   4.15 -4.925e-04  4.925e-04
   4.25  1.129e-04  2.499e-04
   4.35 -2.176e-03 -1.634e-03
   4.45 -9.857e-04  7.597e-04
   4.55 -4.722e-04  4.722e-04
   4.65 -4.809e-04  4.809e-04
   4.75 -4.925e-04 -4.925e-04
   4.85  0.000e+00  0.000e+00
   4.95 -5.904e-06 -5.904e-06
