   0.05  3.682e-01 -3.515e-03
   0.15  3.519e-01 -1.460e-02
   0.25  3.319e-01 -8.221e-03
   0.35  2.966e-01 -4.759e-03
   0.45  3.008e-01 -2.326e-02
   0.55  2.692e-01 -1.195e-02
   0.65  2.472e-01 -7.301e-03
   0.75  2.239e-01 -1.877e-02
   0.85  1.934e-01  2.596e-03
   0.95  1.745e-01 -2.272e-03
   1.05  1.386e-01 -2.153e-02
   1.15  1.342e-01 -3.786e-04
   1.25  1.057e-01 -8.545e-03
   1.35  1.168e-01 -1.536e-02
   1.45  8.470e-02 -4.543e-03
   1.55  8.210e-02 -1.341e-02
   1.65  6.961e-02 -8.708e-03
   1.75  6.420e-02 -1.568e-03
   1.85  5.895e-02 -3.894e-03
   1.95  5.246e-02  2.272e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
