   0.05  3.113e-02 -7.052e-03
   0.15  2.933e-02  5.363e-05
   0.25  2.821e-02 -2.199e-03
   0.35  2.958e-02  2.976e-03
   0.45  2.555e-02  2.386e-03
   0.55  2.258e-02 -1.448e-03
   0.65  2.397e-02  2.467e-03
   0.75  2.150e-02  2.413e-03
   0.85  1.923e-02 -2.869e-03
   0.95  1.735e-02  1.743e-03
   1.05  1.888e-02  1.073e-04
   1.15  1.590e-02 -5.631e-04
   1.25  1.065e-02 -1.528e-03
   1.35  1.207e-02 -5.363e-04
   1.45  1.279e-02  7.240e-04
   1.55  1.075e-02  5.631e-04
   1.65  9.117e-03  2.145e-04
   1.75  8.205e-03 -2.145e-03
   1.85  9.009e-03 -6.972e-04
   1.95  9.009e-03  1.287e-03
   2.05  5.148e-03  6.435e-04
   2.15  4.103e-03  8.312e-04
   2.25  4.103e-03 -3.486e-04
   2.35  3.942e-03  1.341e-04
   2.45  2.199e-03  0.000e+00
   2.55  1.421e-03  7.776e-04
   2.65  1.797e-03 -3.486e-04
   2.75  5.095e-04 -8.044e-05
   2.85  1.394e-03  2.681e-04
   2.95  8.312e-04 -2.950e-04
   3.05  3.218e-04  5.899e-04
   3.15  4.290e-04  1.073e-04
   3.25  1.609e-04  4.827e-04
   3.35  0.000e+00 -1.073e-04
   3.45  2.413e-04  4.558e-04
   3.55  2.681e-05  1.341e-04
   3.65  2.145e-04 -5.363e-05
   3.75  1.341e-04 -1.341e-04
   3.85  1.609e-04  5.363e-05
   3.95 -5.363e-05 -1.609e-04
   4.05  1.877e-04 -2.681e-05
   4.15  1.073e-04  0.000e+00
   4.25  5.363e-05 -5.363e-05
   4.35  0.000e+00 -5.363e-05
   4.45 -1.073e-04 -1.073e-04
   4.55  5.363e-05  5.363e-05
   4.65 -5.363e-05 -5.363e-05
   4.75  5.363e-05  5.363e-05
   4.85  2.681e-05 -2.681e-05
   4.95  0.000e+00  0.000e+00
