   0.05  1.948e-02 -2.845e-03
   0.15  1.484e-02  9.494e-04
   0.25  1.472e-02 -1.969e-03
   0.35  1.548e-02  3.447e-03
   0.45  1.018e-02  8.038e-04
   0.55  1.007e-02 -5.378e-04
   0.65  8.649e-03 -1.812e-04
   0.75  7.672e-03 -1.235e-03
   0.85  7.791e-03 -5.038e-03
   0.95  5.241e-03  2.246e-03
   1.05  8.496e-03  9.659e-05
   1.15  6.805e-03 -3.112e-04
   1.25  5.394e-03  1.858e-03
   1.35  3.630e-03 -8.592e-05
   1.45  5.307e-03 -1.701e-05
   1.55  4.313e-03 -1.740e-03
   1.65  3.092e-03  4.891e-04
   1.75  4.802e-03 -5.209e-04
   1.85  3.380e-03  2.346e-04
   1.95  3.926e-03  4.176e-04
   2.05  1.348e-03 -2.448e-04
   2.15  1.190e-03  5.924e-04
   2.25  1.019e-03 -2.256e-04
   2.35  6.859e-04 -5.255e-04
   2.45  7.669e-04 -7.924e-04
   2.55  1.696e-04  2.994e-04
   2.65  3.451e-04 -1.673e-04
   2.75  1.119e-04 -3.083e-05
   2.85 -1.303e-04 -5.150e-05
   2.95  2.580e-04 -3.421e-04
   3.05 -2.381e-04  1.546e-04
   3.15  1.195e-04  7.724e-06
   3.25 -1.651e-05  2.646e-04
   3.35 -1.374e-04  3.493e-06
   3.45 -3.769e-04  1.886e-04
   3.55  3.255e-05  1.713e-04
   3.65  1.006e-04  2.332e-06
   3.75 -1.396e-04  4.853e-05
   3.85 -1.535e-04  9.321e-05
   3.95 -1.202e-04 -8.609e-05
   4.05  6.105e-05  1.392e-04
   4.15 -6.377e-06  2.024e-06
   4.25  1.443e-05  3.873e-05
   4.35  2.818e-05  2.035e-05
   4.45 -1.192e-05  3.937e-05
   4.55 -1.833e-05 -5.331e-06
   4.65 -1.220e-05 -1.220e-05
   4.75  6.271e-06  6.271e-06
   4.85 -4.267e-05  4.267e-05
   4.95  0.000e+00  0.000e+00
