-173.57  2.377e-05 -1.251e-05
-160.71  4.046e-05 -4.588e-06
-147.86  4.692e-05  1.043e-06
-135.00  5.297e-05  1.794e-05
-122.14  5.360e-05 -2.294e-06
-109.29  6.215e-05  4.171e-07
 -96.43  7.967e-05 -4.588e-06
 -83.57  6.653e-05 -1.648e-05
 -70.71  7.967e-05 -2.086e-05
 -57.86  1.185e-04 -1.752e-05
 -45.00  1.314e-04  3.337e-06
 -32.14  1.883e-04 -4.400e-05
 -19.29  2.471e-04  1.272e-05
  -6.43  2.582e-04 -8.342e-06
   6.43  2.596e-04 -8.134e-06
  19.29  2.279e-04 -1.460e-06
  32.14  1.983e-04 -1.064e-05
  45.00  1.520e-04  3.066e-05
  57.86  1.335e-04  8.342e-06
  70.71  1.249e-04 -4.797e-06
  83.57  9.990e-05  2.357e-05
  96.43  9.135e-05  3.212e-05
 109.29  8.676e-05  1.210e-05
 122.14  5.902e-05  1.147e-05
 135.00  4.713e-05  1.960e-05
 147.86  5.381e-05 -5.005e-06
 160.71  3.775e-05 -5.214e-06
 173.57  2.878e-05 -1.710e-05
