   0.05  3.856e-02  3.856e-02
   0.15  3.732e-02  3.732e-02
   0.25  3.958e-02  3.958e-02
   0.35  3.593e-02  3.593e-02
   0.45  2.789e-02  2.789e-02
   0.55  3.135e-02  3.135e-02
   0.65  2.609e-02  2.609e-02
   0.75  1.818e-02  1.818e-02
   0.85  2.137e-02  2.137e-02
   0.95  1.587e-02  1.587e-02
   1.05  1.448e-02  1.448e-02
   1.15  1.432e-02  1.432e-02
   1.25  1.357e-02  1.357e-02
   1.35  1.062e-02  1.062e-02
   1.45  9.197e-03  9.197e-03
   1.55  9.760e-03  9.760e-03
   1.65  7.186e-03  7.186e-03
   1.75  7.347e-03  7.347e-03
   1.85  4.719e-03  4.719e-03
   1.95  3.995e-03  3.995e-03
   2.05  2.145e-03  2.145e-03
   2.15  2.091e-03  2.091e-03
   2.25  3.754e-04  3.754e-04
   2.35  6.435e-04  6.435e-04
   2.45 -2.681e-04 -2.681e-04
   2.55 -3.218e-04 -3.218e-04
   2.65  1.073e-04  1.073e-04
   2.75  0.000e+00  0.000e+00
   2.85  1.073e-04  1.073e-04
   2.95 -5.363e-05 -5.363e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
