   5.00 -2.681e-07  1.148e-04  1.507e-04  1.764e-04 -2.681e-07 -4.290e-06 -2.038e-05 -3.164e-05
  15.00 -1.073e-06  9.438e-05  1.386e-04  9.653e-05  5.363e-07  1.073e-05  3.486e-06  1.180e-05
  25.00  2.681e-07  9.868e-05  2.022e-04  1.421e-04  1.341e-06  2.681e-06 -3.057e-05 -1.555e-05
  35.00  1.073e-06  9.358e-05  1.652e-04  1.115e-04 -5.899e-06  6.167e-06  1.394e-05 -2.896e-05
  45.00  6.435e-06  8.688e-05  1.882e-04  9.868e-05  6.435e-06 -1.180e-05 -2.735e-05 -2.145e-06
  55.00  1.207e-05  1.035e-04  2.086e-04  1.223e-04 -8.044e-07  1.126e-05 -5.899e-06 -1.287e-05
  65.00  1.287e-05  8.071e-05  2.161e-04  1.169e-04  1.019e-05 -1.743e-05  2.681e-06  1.931e-05
  75.00  2.011e-05  8.580e-05  1.287e-04  1.475e-04  7.240e-06  0.000e+00  1.073e-06 -1.341e-05
  85.00  2.494e-05  6.838e-05  1.593e-04  1.850e-04 -6.703e-06  2.333e-05 -2.199e-05  2.413e-05
  95.00  3.459e-05  1.065e-04  1.174e-04  1.368e-04  7.776e-06  1.877e-06  6.972e-06 -2.091e-05
 105.00  2.842e-05  9.009e-05  1.271e-04  9.438e-05 -6.435e-06  6.972e-06  7.669e-05  1.394e-05
 115.00  4.424e-05  6.784e-05  1.126e-04  1.115e-04  2.950e-06 -2.976e-05 -5.363e-06  8.580e-06
 125.00  2.306e-05  7.776e-05  1.421e-04  1.373e-04 -5.899e-06 -3.218e-06 -1.233e-05 -1.931e-05
 135.00  3.110e-05  8.151e-05  1.073e-04  1.491e-04 -9.117e-06 -7.508e-06  4.290e-06 -5.363e-06
 145.00  4.237e-05  7.213e-05  1.180e-04  8.473e-05  4.827e-06 -2.011e-05  1.073e-06  1.823e-05
 155.00  5.095e-05  7.481e-05  1.250e-04  9.009e-05  3.754e-06 -2.413e-06  1.019e-05  6.435e-06
 165.00  5.282e-05  5.309e-05  7.937e-05  8.473e-05 -6.167e-06  1.180e-05  1.716e-05  2.038e-05
 175.00  4.505e-05  8.071e-05  9.492e-05  8.929e-05  8.044e-06 -1.099e-05 -9.117e-06  1.099e-05
 185.00  5.819e-05  6.489e-05  1.062e-04  7.883e-05 -8.044e-07  3.754e-06  9.653e-06  1.984e-05
 195.00  5.792e-05  7.508e-05  7.508e-05  1.097e-04  7.508e-06 -5.363e-07 -2.145e-06 -9.921e-06
