   0.05  1.882e-01 -9.098e-04
   0.15  1.888e-01 -4.611e-03
   0.25  1.680e-01 -7.624e-03
   0.35  1.569e-01 -4.157e-03
   0.45  1.480e-01  2.534e-04
   0.55  1.342e-01 -7.004e-03
   0.65  1.150e-01 -4.672e-03
   0.75  9.223e-02 -8.728e-03
   0.85  8.766e-02 -1.088e-03
   0.95  7.954e-02  5.297e-03
   1.05  6.827e-02 -3.808e-03
   1.15  6.018e-02 -5.019e-03
   1.25  3.973e-02 -1.412e-03
   1.35  4.411e-02  2.484e-03
   1.45  3.534e-02 -5.312e-04
   1.55  3.375e-02  4.643e-04
   1.65  2.539e-02  3.836e-03
   1.75  2.738e-02 -2.235e-03
   1.85  2.726e-02 -6.720e-03
   1.95  1.773e-02 -3.217e-03
   2.05  8.551e-03 -1.756e-03
   2.15  2.924e-03 -2.276e-03
   2.25  1.018e-03 -2.777e-03
   2.35  7.215e-04  8.527e-04
   2.45  1.335e-03 -4.942e-04
   2.55 -4.177e-06  1.697e-04
   2.65  1.306e-04 -4.966e-04
   2.75  8.248e-04 -5.166e-04
   2.85  1.144e-05 -1.229e-04
   2.95 -4.868e-04 -1.026e-03
   3.05  5.317e-04 -6.480e-04
   3.15  3.304e-04  2.902e-04
   3.25  2.847e-04  1.568e-04
   3.35  1.151e-03  4.069e-04
   3.45  3.841e-04  8.370e-05
   3.55  4.121e-04 -1.416e-04
   3.65  2.389e-05 -8.541e-06
   3.75 -2.653e-04  1.765e-05
   3.85  8.519e-05  1.041e-04
   3.95  1.180e-04  3.102e-04
   4.05  3.642e-04  7.189e-05
   4.15  4.101e-04  1.103e-04
   4.25 -1.397e-04  9.727e-05
   4.35  8.923e-05  3.351e-05
   4.45  1.425e-04  4.047e-05
   4.55  2.117e-05 -2.117e-05
   4.65 -3.609e-05  3.609e-05
   4.75 -9.724e-05  1.085e-05
   4.85 -2.440e-05 -2.440e-05
   4.95  0.000e+00  0.000e+00
