   0.05  3.715e-01 -2.188e-02
   0.15  3.846e-01 -2.482e-02
   0.25  3.506e-01 -2.449e-02
   0.35  3.246e-01 -1.894e-02
   0.45  3.014e-01 -2.906e-02
   0.55  2.829e-01 -7.619e-04
   0.65  2.472e-01 -1.600e-02
   0.75  2.362e-01  2.612e-03
   0.85  2.015e-01 -2.253e-02
   0.95  1.837e-01 -1.176e-02
   1.05  1.646e-01 -1.840e-02
   1.15  1.309e-01 -1.290e-02
   1.25  1.152e-01 -1.219e-02
   1.35  1.130e-01 -1.888e-02
   1.45  7.685e-02 -7.837e-03
   1.55  7.815e-02 -9.905e-03
   1.65  7.249e-02 -1.382e-02
   1.75  6.612e-02 -8.653e-03
   1.85  5.557e-02 -9.306e-03
   1.95  4.762e-02 -6.694e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
