-173.57  3.602e-04 -6.138e-05
-160.71  3.340e-04 -7.154e-05
-147.86  3.704e-04 -1.651e-05
-135.00  4.301e-04 -3.471e-05
-122.14  4.817e-04 -2.794e-05
-109.29  5.342e-04 -1.050e-04
 -96.43  5.901e-04 -5.672e-05
 -83.57  8.352e-04 -5.968e-05
 -70.71  9.986e-04 -6.900e-05
 -57.86  1.297e-03 -2.315e-04
 -45.00  1.675e-03 -1.228e-04
 -32.14  1.901e-03  2.370e-05
 -19.29  2.385e-03 -8.974e-05
  -6.43  2.519e-03 -1.465e-04
   6.43  2.519e-03 -1.460e-04
  19.29  2.296e-03  1.185e-05
  32.14  1.885e-03 -5.249e-05
  45.00  1.653e-03 -1.486e-04
  57.86  1.363e-03 -1.981e-04
  70.71  1.076e-03 -7.746e-05
  83.57  7.920e-04 -1.266e-04
  96.43  6.663e-04 -1.380e-04
 109.29  5.998e-04 -8.593e-05
 122.14  5.164e-04 -4.826e-05
 135.00  4.550e-04 -4.445e-05
 147.86  3.657e-04  1.101e-05
 160.71  3.395e-04 -6.688e-05
 173.57  3.526e-04 -4.699e-05
