-173.57  6.313e-04  1.578e-05
-160.71  5.406e-04 -6.708e-05
-147.86  3.906e-04 -3.354e-04
-135.00  4.656e-04 -1.499e-04
-122.14  4.419e-04 -3.946e-05
-109.29  6.747e-04  2.486e-04
 -96.43  5.958e-04  3.551e-05
 -83.57  8.523e-04 -6.313e-05
 -70.71  1.247e-03 -7.102e-05
 -57.86  1.192e-03 -1.184e-04
 -45.00  1.697e-03  0.000e+00
 -32.14  2.379e-03 -1.618e-04
 -19.29  2.277e-03 -7.497e-05
  -6.43  2.707e-03  7.891e-06
   6.43  2.979e-03  1.460e-04
  19.29  2.146e-03 -4.735e-05
  32.14  2.202e-03  4.104e-04
  45.00  2.044e-03 -1.894e-04
  57.86  1.519e-03 -9.075e-05
  70.71  1.140e-03  5.919e-05
  83.57  9.036e-04 -1.184e-05
  96.43  5.445e-04  2.367e-04
 109.29  4.972e-04  7.102e-05
 122.14  5.958e-04 -9.864e-05
 135.00  3.709e-04 -1.420e-04
 147.86  4.498e-04  4.735e-05
 160.71  4.538e-04  5.129e-05
 173.57  1.815e-04 -5.524e-05
