   0.05  4.177e-01  5.367e-02
   0.15  3.851e-01  2.213e-03
   0.25  4.039e-01  5.976e-02
   0.35  3.713e-01 -1.660e-03
   0.45  3.524e-01 -4.150e-02
   0.55  3.408e-01 -1.439e-02
   0.65  3.148e-01 -1.051e-02
   0.75  2.479e-01 -3.873e-02
   0.85  1.898e-01  3.873e-03
   0.95  1.964e-01  2.766e-03
   1.05  2.008e-01 -2.379e-02
   1.15  2.141e-01  1.162e-02
   1.25  1.405e-01 -2.656e-02
   1.35  1.306e-01 -4.426e-03
   1.45  1.234e-01 -1.715e-02
   1.55  9.572e-02 -1.937e-02
   1.65  8.189e-02  6.640e-03
   1.75  9.517e-02  1.439e-02
   1.85  7.137e-02  5.533e-04
   1.95  7.635e-02  5.533e-03
   2.05  5.035e-02  1.715e-02
   2.15  4.980e-02 -8.853e-03
   2.25  1.549e-02  1.107e-03
   2.35  1.051e-02  4.980e-03
   2.45  2.600e-02  3.873e-03
   2.55 -1.660e-03  1.162e-02
   2.65  9.406e-03  1.660e-03
   2.75  9.959e-03 -4.426e-03
   2.85  4.426e-03 -1.107e-03
   2.95  8.853e-03  3.320e-03
   3.05  8.853e-03  3.320e-03
   3.15  5.533e-03 -6.640e-03
   3.25  5.533e-03 -5.533e-03
   3.35  3.873e-03 -5.533e-04
   3.45  5.533e-04 -1.660e-03
   3.55  5.533e-04  1.660e-03
   3.65  3.873e-03  2.766e-03
   3.75  0.000e+00 -1.107e-03
   3.85  3.873e-03  1.660e-03
   3.95  2.213e-03  2.213e-03
   4.05 -1.107e-03  0.000e+00
   4.15  2.213e-03 -1.107e-03
   4.25 -5.533e-04  5.533e-04
   4.35  5.533e-04 -5.533e-04
   4.45  1.107e-03  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00 -1.107e-03
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -5.533e-04  5.533e-04
