   0.05  1.090e-01  3.720e-02
   0.15  1.411e-01 -1.283e-02
   0.25  1.321e-01 -2.181e-02
   0.35  2.194e-01 -8.980e-03
   0.45  2.091e-01  4.490e-02
   0.55  3.156e-01  5.131e-03
   0.65  2.604e-01  2.437e-02
   0.75  2.258e-01 -2.309e-02
   0.85  2.142e-01  5.773e-02
   0.95  2.258e-01 -2.566e-03
   1.05  2.213e-01  5.773e-03
   1.15  1.886e-01 -3.849e-03
   1.25  1.976e-01  1.026e-02
   1.35  1.719e-01 -2.566e-03
   1.45  1.462e-01  0.000e+00
   1.55  1.539e-01 -1.283e-02
   1.65  1.116e-01  2.951e-02
   1.75  1.180e-01 -1.283e-02
   1.85  1.232e-01 -1.026e-02
   1.95  1.199e-01  7.056e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
