   0.05  9.814e-02 -1.924e-03
   0.15  1.379e-01  3.143e-02
   0.25  8.595e-02  1.283e-03
   0.35  1.373e-01  1.668e-02
   0.45  1.745e-01  0.000e+00
   0.55  1.802e-01 -3.207e-03
   0.65  1.873e-01  1.411e-02
   0.75  1.802e-01 -1.732e-02
   0.85  2.046e-01  3.913e-02
   0.95  2.399e-01 -3.849e-03
   1.05  1.828e-01  8.338e-03
   1.15  1.790e-01 -1.732e-02
   1.25  1.687e-01  1.219e-02
   1.35  1.578e-01  2.566e-02
   1.45  1.507e-01  6.414e-04
   1.55  1.616e-01 -1.539e-02
   1.65  1.308e-01  8.980e-03
   1.75  1.257e-01  2.566e-03
   1.85  1.180e-01  1.411e-02
   1.95  1.142e-01 -1.539e-02
   2.05  1.110e-01 -9.621e-03
   2.15  9.172e-02  8.338e-03
   2.25  4.939e-02 -1.347e-02
   2.35  6.286e-02  1.026e-02
   2.45  3.913e-02  9.621e-03
   2.55  1.604e-02  1.924e-03
   2.65  2.630e-02 -1.924e-03
   2.75  1.668e-02  6.414e-03
   2.85  1.924e-02  1.283e-03
   2.95  8.980e-03 -1.283e-03
   3.05  5.773e-03 -1.924e-03
   3.15  1.090e-02  3.207e-03
   3.25  3.849e-03  1.283e-03
   3.35  6.414e-03 -5.131e-03
   3.45  1.283e-03  0.000e+00
   3.55  3.849e-03  0.000e+00
   3.65  1.924e-03  6.414e-04
   3.75  3.849e-03  0.000e+00
   3.85  4.490e-03  6.414e-04
   3.95  1.924e-03  6.414e-04
   4.05  1.283e-03 -1.283e-03
   4.15  0.000e+00  0.000e+00
   4.25  6.414e-04 -6.414e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  1.283e-03  1.283e-03
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.414e-04 -6.414e-04
   4.95  0.000e+00  0.000e+00
